,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",24832,7,0.004261455180018627,0.55,4.768987014625026e-06
253,253,"('Response', 'Valence')","('Other', 'Unknown')",24832,7,0.0016245426239675253,0.96,0.9996474016323564
254,254,"('Response', 'Valence')","('Response', 'Anger')",24832,7,0.0013034391450621357,0.0,0.9999994034322268
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",24832,7,0.0035567335751623937,0.0,0.0028829758420669815
256,256,"('Response', 'Valence')","('Response', 'Arousal')",24832,7,0.005569709917599073,0.0,6.007416786246722e-13
257,257,"('Response', 'Valence')","('Response', 'Disgust')",24832,7,0.0010496800486141731,0.0,0.9999999997370548
258,258,"('Response', 'Valence')","('Response', 'Dominance')",24832,7,0.004054140171987648,0.26,3.797787157500121e-05
259,259,"('Response', 'Valence')","('Response', 'Fear')",24832,7,0.0016004631952100854,0.0,0.9997587670442594
260,260,"('Response', 'Valence')","('Response', 'Joy')",24832,7,0.004096995317366566,0.0,2.5031442645540025e-05
261,261,"('Response', 'Valence')","('Response', 'Sadness')",24832,7,0.0019051471156845301,0.0,0.9881214187387141
262,262,"('Response', 'Valence')","('Response', 'Surprise')",24832,7,0.0022266272398059847,0.0,0.8648185976539906
263,263,"('Response', 'Valence')","('Response', 'Trust')",24832,7,0.004487118060528622,0.0,4.255642428452333e-07
264,264,"('Response', 'Valence')","('Response', 'Valence')",24832,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",24832,7,0.0006665946233769835,0.62,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24832,7,0.001877595628402303,0.01,0.9910184230215221
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",24832,7,0.004656030624678327,0.07,6.315217626617908e-08
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",24832,7,0.0010850936648296161,0.0,0.9999999990669306
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",24832,7,0.006274084742557708,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",24832,7,0.0010523871172099083,0.32,0.9999999997096009
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",24832,7,0.002071089679301183,0.01,0.9502815466139151
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",24832,7,0.0008553865599734141,0.38,0.9999999999999403
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",24832,7,0.0011051750540894579,0.01,0.9999999981437953
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",24832,7,0.002056385936086516,0.27,0.9554875715916066
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",24832,7,0.005162459485909516,0.03,1.318692932628096e-10
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",24832,7,0.0006533125905609148,0.95,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",24832,7,0.00019469462142169126,0.57,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24832,7,0.00031744976194066223,0.59,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",24832,7,0.001759591718607363,0.13,0.9976722543300055
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",24832,7,0.0001763712215220306,0.33,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",24832,7,0.0020482080119019475,0.95,0.9581972739567631
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",24832,7,0.00024097520177457612,0.42,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",24832,7,0.0003811121013905197,0.51,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",24832,7,0.00021159722893374444,0.43,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",24832,7,0.0001354370294790986,0.59,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",24832,7,0.00038820089286362966,0.9,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",24832,7,0.002516523456033318,0.78,0.5598889805147549
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24832,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24832,7,0.0010049808367211305,0.05,0.9999999999520932
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24832,7,0.002943517626067193,0.35,0.13013350532153933
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24832,7,0.0006812565144665482,0.02,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24832,7,0.003518235949302633,0.93,0.0038628114601274577
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24832,7,0.0006867883736274448,0.29,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24832,7,0.001124846203013289,0.08,0.9999999964322209
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24832,7,0.0009473419829659009,0.0,0.9999999999955811
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24832,7,0.0006185546394224553,0.04,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24832,7,0.0012910885801951115,0.35,0.9999995631406869
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24832,7,0.0041651744640382755,0.68,1.2728183749421973e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24832,7,0.0007059487163701469,1.0,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24832,7,0.0004964739539010444,0.08,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24832,7,0.0005446687943359954,0.3,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24832,7,0.0020843784814162367,0.3,0.9451931753254784
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24832,7,0.00018678074172561652,0.29,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24832,7,0.002507692615437116,0.93,0.5708571689983561
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24832,7,0.0002495132130853507,0.78,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24832,7,0.0008408753437056083,0.08,0.9999999999999716
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24832,7,0.00030437134157912653,0.41,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24832,7,0.00027724570432892,0.29,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24832,7,0.0012435180625152038,0.02,0.9999998754884286
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24832,7,0.0030586766210287707,0.88,0.07370011897141304
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24832,7,0.000840046709359638,0.11,0.9999999999999728
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24832,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24832,7,0.004228582739570967,0.03,6.690854630897469e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24832,7,0.0007792158727412965,0.0,0.999999999999999
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24832,7,0.0035314765255378662,0.96,0.003495628479765367
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24832,7,0.0009293240103417633,0.16,0.9999999999979987
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24832,7,0.0012234365466676875,0.19,0.9999999286850415
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24832,7,0.0012099918954364202,0.0,0.9999999513578463
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24832,7,0.0009233779690993647,0.03,0.9999999999984671
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24832,7,0.001692684662224965,0.16,0.9990400833436487
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24832,7,0.0029026843900996383,1.0,0.156432846283732
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24832,7,0.0013657246557063816,1.0,0.9999973607570883
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",24832,7,0.000588312091026149,0.1,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24832,7,0.001079360783714123,0.02,0.9999999992363098
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24832,7,0.0041541485600624884,0.0,1.4214567450321347e-05
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24832,7,0.00025512326776548996,0.48,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24832,7,0.0049731170935277584,0.02,1.4272855120012196e-09
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",24832,7,0.0007473605656123322,0.11,0.9999999999999999
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",24832,7,0.0012399267925622328,0.09,0.9999998871607886
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24832,7,0.0004592838628607871,0.42,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24832,7,0.00035959871736777313,0.57,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",24832,7,0.0016840988683197325,0.15,0.9991490484430856
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",24832,7,0.004953351722398381,0.06,1.821165995785634e-09
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24832,7,0.001475349856630026,0.01,0.9999735295499641
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24832,7,0.0022318494672917354,0.0,0.8608996592839713
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24832,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24832,7,0.001274783467728704,0.0,0.99999971302846
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24832,7,0.005422948223749382,0.0,4.36384262059164e-12
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24832,7,0.0014420584602540655,0.08,0.9999863313082187
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24832,7,0.0028297699937501744,0.0,0.21231437764669903
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24832,7,0.002024958399148911,0.0,0.96521192120055
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24832,7,0.0013427232111443222,0.0,0.9999984514959561
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24832,7,0.0028471345515238486,0.02,0.19795625576452824
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24832,7,0.005983566136165943,0.0,1.7763568394002505e-15
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24832,7,0.0007047738440939715,0.71,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",24832,7,0.00016906660918589007,0.47,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24832,7,0.0001712458505885903,0.95,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24832,7,0.001134055612226644,0.63,0.9999999951879154
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24832,7,4.947953210031537e-05,0.6,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24832,7,0.0013955982866150915,1.0,0.9999948634220407
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",24832,7,0.00020693356689945164,0.37,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",24832,7,0.00023313104731089164,0.68,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24832,7,0.000262652456386676,0.26,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24832,7,0.00011744800883947122,0.51,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",24832,7,0.0003574721700629616,0.83,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",24832,7,0.0017535789699329916,1.0,0.9978423127566364
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24832,7,0.00044767987710927115,0.31,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24832,7,0.0006295045031543376,0.5,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24832,7,0.0035011521445345454,0.0,0.004389033695647582
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24832,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24832,7,0.00399309125299167,0.37,6.800605467593979e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24832,7,0.0007477258264621774,0.11,0.9999999999999999
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24832,7,0.0011114110209840147,0.02,0.9999999977116818
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24832,7,0.000600636684977668,0.1,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24832,7,0.0005235017785925999,0.08,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24832,7,0.0008508690252120514,0.68,0.9999999999999525
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24832,7,0.0033939779585381922,0.97,0.009486718783512815
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24832,7,0.0021414262825812406,0.98,0.9188910530517826
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",24832,7,0.0009451314232407154,0.0,0.9999999999959852
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24832,7,0.0014910544691399792,0.0,0.9999642473901357
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24832,7,0.005055810373371737,0.0,5.096435495843821e-10
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24832,7,0.0003470332617047079,0.27,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24832,7,0.005583010717183173,0.0,5.009326287108706e-13
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",24832,7,0.00102199441226528,0.01,0.9999999999070934
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",24832,7,0.0021511011721651358,0.0,0.9136704036406968
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24832,7,0.0006872855802855471,0.15,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24832,7,0.0008164712068253703,0.01,0.9999999999999922
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",24832,7,0.0027056970671800232,0.0,0.33313453224418677
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",24832,7,0.005871763848370878,0.01,8.881784197001252e-15
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24832,7,0.0016937613937723815,0.0,0.9990255779235673
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24832,7,0.0023447414338515055,0.0,0.7596070350585113
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24832,7,0.006193370849086137,0.0,1.1102230246251565e-16
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24832,7,0.0017207204677207716,0.0,0.9985928596658116
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24832,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24832,7,0.0019053573280338122,0.0,0.9880966371716742
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24832,7,0.002967430520755522,0.0,0.11633475886101041
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24832,7,0.0015838535029598232,0.02,0.9998158489775766
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24832,7,0.0014410320798053187,0.0,0.9999866140258232
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24832,7,0.0028726912695049107,0.08,0.1780193948851827
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24832,7,0.004371981172997507,0.15,1.4892190952631168e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",24832,7,0.0008749817813200311,0.88,0.9999999999998419
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",24832,7,0.00016425774850648613,0.71,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24832,7,0.00028191345751764975,0.72,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",24832,7,0.0018496955920785684,0.21,0.9933220612628288
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",24832,7,0.0001604445783016491,0.33,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",24832,7,0.0025068317808198833,0.69,0.5719249492829385
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",24832,7,0.00019404021589099836,0.67,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",24832,7,0.0003687217244001122,0.67,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",24832,7,0.00013538665895611464,0.87,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",24832,7,0.00012133166308455023,0.71,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",24832,7,0.0006324179873932575,0.55,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",24832,7,0.0025891066627944173,0.87,0.46973340627775884
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24832,7,0.0009274301798092581,0.01,0.9999999999981611
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24832,7,0.0007998597326142941,0.44,0.9999999999999969
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24832,7,0.0026502635641642565,0.85,0.3960340198947788
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24832,7,0.0010022794362894297,0.0,0.9999999999569471
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24832,7,0.004001258729045934,0.72,6.295569426872927e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24832,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24832,7,0.0009614932522610845,0.32,0.9999999999919001
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24832,7,0.0009517653106858108,0.01,0.9999999999946515
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24832,7,0.0006517666158533248,0.04,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24832,7,0.0014721083350453757,0.17,0.9999751438631154
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24832,7,0.0047993369276213,0.19,1.1764172413997187e-08
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",24832,7,0.0008133430758936864,1.0,0.9999999999999934
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",24832,7,0.0004114998008962142,0.12,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24832,7,0.0004564133328654426,0.48,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",24832,7,0.0019649231920842087,0.39,0.9791252899342199
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",24832,7,7.352235333233995e-05,0.96,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",24832,7,0.003066592789772871,0.59,0.07068827699547797
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",24832,7,0.0003370752619055126,0.35,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",24832,7,0.0006659942850647765,0.31,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",24832,7,0.0001770557196302943,0.91,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",24832,7,0.00027612861779849736,0.39,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",24832,7,0.0011634185634197601,0.06,0.9999999878489684
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",24832,7,0.0034839396927512107,0.49,0.00498510012851161
