,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",49370,7,0.00034816202402377874,0.52,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",49370,7,0.0008207411463390997,0.12,0.9996045610507269
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",49370,7,0.0010092301350025077,0.64,0.97002492599313
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",49370,7,0.001985179266234888,0.33,0.00010424167920142224
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",49370,7,0.00022058755544199904,0.95,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",49370,7,0.0015447446146471108,0.94,0.06882396493866494
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",49370,7,0.00044108524495893597,0.94,0.9999999999998249
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",49370,7,0.0011281697725809415,0.21,0.8520635324274555
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",49370,7,0.0005769728224384567,0.68,0.9999999926603083
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",49370,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",49370,7,0.0016608252856347519,0.17,0.017554587974811575
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",49370,7,0.0004848321416987669,0.86,0.999999999990973
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",49370,7,0.00021897752171320945,0.74,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",49370,7,7.238656562468627e-05,0.09,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",49370,7,4.894394293381061e-05,0.45,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",49370,7,0.00015411297350307555,0.73,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",49370,7,7.338404537236881e-05,0.06,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",49370,7,0.0003184270337865047,0.86,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",49370,7,0.00010255579542366327,0.03,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",49370,7,5.723982087935666e-05,0.41,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",49370,7,9.185354314526047e-05,0.1,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",49370,7,1.1384497104293984e-05,0.63,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",49370,7,4.388831160548544e-06,1.0,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",49370,7,0.0004013427114999994,0.87,0.9999999999999972
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",49370,7,0.0007264341867143948,0.76,0.999985645089036
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",49370,7,0.001255552322250009,0.5,0.5846059469238036
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",49370,7,0.0025851636173333217,0.02,1.747009203967309e-10
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",49370,7,0.0004861202075560724,0.27,0.9999999999899462
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",49370,7,0.0017680099787074157,0.84,0.003940609886322166
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",49370,7,0.0005782471211773177,0.91,0.9999999920494091
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",49370,7,0.0015274330285809728,0.07,0.08239046867038646
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",49370,7,0.0005974050138059646,0.93,0.9999999744966047
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",49370,7,0.000837349849551555,0.22,0.9993526971491153
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",49370,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",49370,7,0.0006470645958731224,0.81,0.9999996099835825
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",49370,7,0.0002929191586898479,0.2,1.0
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",49370,7,7.567189241330656e-06,0.43,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",49370,7,6.722882017636496e-06,0.97,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",49370,7,0.00011186797567288956,0.82,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",49370,7,2.9949783778487496e-05,0.32,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",49370,7,0.0002375296901989827,0.73,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",49370,7,6.199384261645402e-06,0.63,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",49370,7,8.154401625832121e-06,0.96,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",49370,7,7.660694494408547e-06,0.74,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",49370,7,2.1819386706669615e-06,0.9,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",49370,7,8.10953756094777e-06,0.83,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",49370,7,0.00023849035815036703,0.92,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",49370,7,0.000692383182592822,0.38,0.9999966129570375
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",49370,7,0.0006440100396411433,1.0,0.9999996664438358
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",49370,7,0.0017993297411071025,0.64,0.0024485764545572053
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",49370,7,0.00038323278674164525,0.35,0.9999999999999997
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",49370,7,0.00198172591744058,0.43,0.00011107966820655957
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",49370,7,0.0009298098738854616,0.05,0.9933817260608705
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",49370,7,0.0008500340786854959,0.86,0.9990722939986333
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",49370,7,0.0008482060956659212,0.09,0.9991184275943221
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",49370,7,0.0005782587849898079,0.48,0.9999999920436002
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",49370,7,0.0011613413504703053,0.96,0.7947238133010173
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",49370,7,0.0,1.0,1.0
