,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",15131,7,0.0017951855017435707,0.02,0.9999999987450088
256,256,"('Response', 'Valence')","('Response', 'Arousal')",15131,7,0.007537638083080898,0.0,1.3123849951224287e-07
257,257,"('Response', 'Valence')","('Response', 'Disgust')",15131,7,0.0012701753344129408,0.0,0.9999999999999993
258,258,"('Response', 'Valence')","('Response', 'Dominance')",15131,7,0.005896167326419413,0.71,0.0021910319841871306
259,259,"('Response', 'Valence')","('Response', 'Fear')",15131,7,0.002455231620185599,0.01,0.9999609108922356
260,260,"('Response', 'Valence')","('Response', 'Joy')",15131,7,0.0009554754542388491,0.05,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",15131,7,0.0024736643999734974,0.0,0.9999518158221775
262,262,"('Response', 'Valence')","('Response', 'Surprise')",15131,7,0.0007897890022324796,0.06,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",15131,7,0.0018737237322273552,0.02,0.9999999938864709
264,264,"('Response', 'Valence')","('Response', 'Valence')",15131,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",15131,7,0.0012142511992078373,0.49,0.9999999999999999
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15131,7,0.0027392907495172158,0.0,0.9993157766296155
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",15131,7,0.007498165312440801,0.02,1.7230236137866228e-07
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",15131,7,0.0015268027123294448,0.01,0.9999999999979222
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",15131,7,0.010987122591249324,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",15131,7,0.0014748492065720035,0.77,0.9999999999995117
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",15131,7,0.0014544327802153902,0.11,0.9999999999997294
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",15131,7,0.0016635077928986008,0.15,0.9999999999332339
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",15131,7,0.0013468986048778397,0.02,0.9999999999999902
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",15131,7,0.0024702306769161264,0.2,0.9999536450607192
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",15131,7,0.012840228225713736,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",15131,7,0.0006682581903004431,0.44,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",15131,7,0.00034789601279066294,0.65,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15131,7,0.000624741053858091,0.44,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",15131,7,0.0014712235183736784,1.0,0.9999999999995599
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",15131,7,0.00026234175546444033,0.36,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",15131,7,0.0025118908383498094,1.0,0.9999264603484295
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",15131,7,0.000248752093772245,1.0,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",15131,7,0.00010177576182071813,0.99,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",15131,7,0.0004500335040267986,0.49,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",15131,7,0.0003547330262358813,0.24,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",15131,7,0.0005708699795002636,0.55,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",15131,7,0.0027660306391885728,1.0,0.9991365253694895
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15131,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15131,7,0.001312682791930052,0.05,0.9999999999999969
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15131,7,0.0048584722958607655,0.02,0.12055519990528618
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15131,7,0.0014450956893309406,0.0,0.9999999999997943
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15131,7,0.007325828793738342,0.01,5.546161105929315e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15131,7,0.0022353754947155584,0.0,0.999997584651839
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15131,7,0.0011944045851461768,0.03,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15131,7,0.0013201082759333722,0.02,0.999999999999996
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15131,7,0.0012737664657457128,0.0,0.9999999999999992
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15131,7,0.0020544632031832383,0.03,0.9999998447884634
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15131,7,0.006846924095568312,0.21,1.1966796369944355e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15131,7,0.00035238394567238806,0.89,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15131,7,0.00025954288144104334,0.94,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15131,7,0.001660679147408317,0.0,0.9999999999375719
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15131,7,0.0022402086069460096,0.91,0.9999974164060703
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15131,7,0.0001924333328586805,0.58,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15131,7,0.002987951916473112,1.0,0.9951837719885431
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15131,7,0.0003942439649531215,0.98,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15131,7,0.000363441844955297,0.41,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15131,7,0.00033985596540002535,0.9,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15131,7,0.0002889787681045722,0.47,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15131,7,0.0009795368279746878,0.14,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15131,7,0.0034468932515336987,1.0,0.938755905893653
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15131,7,0.0015842396216135687,0.01,0.9999999999905456
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15131,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15131,7,0.005045610935562869,0.07,0.06799356126871214
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15131,7,0.0007123407325349553,0.13,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15131,7,0.00540167025303194,0.91,0.01892602380833963
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15131,7,0.0018972338085140718,0.01,0.9999999903944508
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15131,7,0.0008675200345443875,0.17,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15131,7,0.0012764462448905237,0.07,0.9999999999999991
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15131,7,0.00022657978893334107,0.91,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15131,7,0.0018582083133080447,0.02,0.999999995487479
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15131,7,0.006069430727216039,0.85,0.0009352809023314146
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15131,7,0.0010610264760665127,0.83,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",15131,7,0.0008825869627633042,0.32,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15131,7,0.0015579860123157182,0.11,0.9999999999952188
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15131,7,0.003904350377347601,0.66,0.7236053998302179
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15131,7,0.0006049310162413552,0.26,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15131,7,0.005793122322058645,0.75,0.0035533524683883932
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",15131,7,0.0012812363925661229,0.51,0.999999999999999
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",15131,7,0.0008322166619861408,0.16,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15131,7,0.0011714208212832435,0.35,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15131,7,0.0008814840450876367,0.01,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",15131,7,0.001516389745576337,0.14,0.9999999999984361
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",15131,7,0.006385235223081034,0.6,0.0001762801614821896
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15131,7,0.0017064187890788634,0.09,0.9999999998190673
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15131,7,0.0023931303610750894,0.0,0.9999811831231947
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15131,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15131,7,0.0011297942688170985,0.16,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15131,7,0.0079778863789338,0.08,5.660413138208753e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15131,7,0.0024499543521292536,0.07,0.9999632070569285
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15131,7,0.0016385687517801945,0.06,0.999999999963311
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15131,7,0.0019798041880804253,0.02,0.9999999564638542
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15131,7,0.001672703169355734,0.0,0.9999999999170432
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15131,7,0.0025574726243828014,0.16,0.9998805291177415
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15131,7,0.008392244625202971,0.07,2.4840474122100886e-10
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15131,7,9.401183075676995e-05,0.94,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",15131,7,0.0001637868415834865,0.83,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15131,7,0.0003157528018784792,0.73,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15131,7,0.0010811593552335237,1.0,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15131,7,0.00020448774244265808,0.37,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15131,7,0.0021359719389942083,1.0,0.9999994347323362
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",15131,7,0.0002212161891092173,0.95,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",15131,7,3.814788971351183e-05,1.0,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15131,7,0.0002341780055620837,0.71,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15131,7,0.0002036971173770657,0.43,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",15131,7,0.0003241773849952586,0.63,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",15131,7,0.0019294835314221884,1.0,0.9999999824274696
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15131,7,0.0005511044723756681,0.38,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15131,7,0.0008561669341622246,0.18,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15131,7,0.004107136570943737,0.0,0.5777041696627765
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15131,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15131,7,0.006881266944762829,0.0,9.689025652459549e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15131,7,0.0011788970634703385,0.06,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15131,7,0.0013966531908992112,0.01,0.9999999999999525
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15131,7,0.0007643617965767084,0.22,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15131,7,0.0005568262527768622,0.06,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15131,7,0.002009826319546161,0.0,0.9999999266509456
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15131,7,0.006469384840350174,0.02,0.00011029514924798534
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15131,7,0.0011874765845690223,0.92,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",15131,7,0.0010051930938351028,0.3,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15131,7,0.002466235302523464,0.0,0.9999556930287001
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15131,7,0.00512443080666918,0.18,0.0523157472460708
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15131,7,0.0011956355683479252,0.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15131,7,0.008237296794140314,0.03,8.140992324712215e-10
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",15131,7,0.002081806021219173,0.06,0.9999997579625022
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",15131,7,0.0013581393064385603,0.0,0.999999999999986
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15131,7,0.0019555440891003044,0.02,0.99999997174019
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15131,7,0.0012052496192796205,0.0,0.9999999999999999
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",15131,7,0.002334863328026095,0.0,0.999990880797273
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",15131,7,0.008743117157039708,0.02,1.567590501849736e-11
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15131,7,0.002314821887361552,0.01,0.9999929553111806
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15131,7,0.00231470835710121,0.13,0.9999929656978525
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15131,7,0.00794776478949925,0.02,7.061266016350487e-09
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15131,7,0.0020958369542419713,0.0,0.9999996972734068
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15131,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15131,7,0.002376354290658015,0.13,0.9999846656474498
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15131,7,0.0013491950582032698,0.27,0.9999999999999896
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15131,7,0.003231154978264651,0.0,0.9784478146170438
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15131,7,0.002183597798718312,0.0,0.9999988477972753
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15131,7,0.001586652239850081,0.99,0.9999999999899432
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15131,7,0.00841183778522109,0.01,2.1346646672526504e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",15131,7,0.0009607650626499612,0.24,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",15131,7,0.00027144536266735414,0.92,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15131,7,0.00084282008197476,0.25,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",15131,7,0.0017141950203394354,0.99,0.9999999997841855
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",15131,7,0.0003716549442776093,0.31,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",15131,7,0.0031528691252426504,1.0,0.9861542115281546
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",15131,7,0.00053633016445391,0.84,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",15131,7,0.00018657238718051126,0.85,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",15131,7,0.000470671388928712,0.77,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",15131,7,0.0004300134909324099,0.18,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",15131,7,0.0006780957827080871,0.54,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",15131,7,0.003660696092712975,0.98,0.8621556053076982
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15131,7,0.0009146407815040146,0.34,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15131,7,0.002381307231238443,0.0,0.9999837052597268
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15131,7,0.005946462174547989,0.0,0.0017196837815611765
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15131,7,0.0007064637302508904,0.23,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15131,7,0.007230818884994257,0.12,1.041916670940779e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15131,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15131,7,0.0017483233384577926,0.01,0.9999999995392683
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15131,7,0.0016463081440465425,0.01,0.9999999999557508
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15131,7,0.001095099252415607,0.01,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15131,7,0.002116814168397585,0.01,0.9999995792425135
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15131,7,0.0067673095890465355,0.38,1.941258812776514e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",15131,7,0.00037448651921024993,0.82,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",15131,7,0.00021439600539568376,0.94,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15131,7,0.0007316888207816106,0.17,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",15131,7,0.001300258460612285,0.99,0.999999999999998
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",15131,7,7.01661406896453e-05,0.81,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",15131,7,0.0024100652857125585,1.0,0.9999769372011903
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",15131,7,0.00034857503082654385,0.96,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",15131,7,0.00037935894607135255,0.23,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",15131,7,0.0002640029453976101,0.86,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",15131,7,0.0001612606547650541,0.67,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",15131,7,0.0011656462078557953,0.02,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",15131,7,0.002885370839302174,1.0,0.9977230018158337
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15131,7,0.0016510212371071338,0.01,0.9999999999504371
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15131,7,0.0014095494679372573,0.05,0.9999999999999294
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15131,7,0.0057392037455713165,0.0,0.00454454231132706
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15131,7,0.0010772237139147105,0.0,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15131,7,0.004308751487547971,1.0,0.4260502704826159
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15131,7,0.0014846157450048598,0.04,0.9999999999993551
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15131,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15131,7,0.0010847293971235354,0.09,1.0
