,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",13314,7,0.000418380622898309,0.02,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",13314,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",13314,7,4.6804461624058736e-05,0.15,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",13314,7,0.00043600832822874783,0.05,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",13314,7,0.00026515937045637716,0.25,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13314,7,0.00019454645931850682,0.57,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13314,7,0.0003338830888304145,1.0,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13314,7,0.00043812321947740056,0.04,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13314,7,0.0010749435519430623,1.0,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",13314,7,0.0003152164765965217,0.26,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",13314,7,0.0001290281122625282,0.52,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13314,7,0.0002999048151272087,0.38,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13314,7,0.0002058479834913419,0.19,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",13314,7,5.356305301373941e-05,0.98,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",13314,7,0.0013335872421801661,1.0,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",13314,7,0.00033439952949421907,0.19,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",13314,7,7.196582266055237e-05,0.13,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",13314,7,0.00019253378275573232,0.06,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",13314,7,0.0004557615227412761,0.04,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",13314,7,5.918934851938184e-05,0.08,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",13314,7,0.0007023711006795089,0.03,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",13314,7,0.00021524944328632468,0.03,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",13314,7,0.00021772842551157174,0.04,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",13314,7,0.0004680594060640478,0.01,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",13314,7,3.582339064030474e-05,0.08,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",13314,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",13314,7,0.0007089567570274915,0.06,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",13314,7,0.00026538295102307533,0.42,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13314,7,0.00018459175529534963,0.83,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",13314,7,0.0012849803197420588,0.94,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",13314,7,0.00018352331418675625,0.5,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",13314,7,0.0018929851980144226,1.0,0.9999999999299044
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",13314,7,0.00011175765728788077,0.85,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",13314,7,9.643417084238151e-05,0.73,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",13314,7,0.00020543212892935197,0.76,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",13314,7,5.349110813813038e-05,0.93,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",13314,7,0.00030136114067906984,0.7,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",13314,7,0.0020558967071331864,1.0,0.9999999983311874
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",13314,7,0.0003420755992367339,0.63,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",13314,7,0.0006521187554218454,0.01,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",13314,7,0.0018445287457878158,0.0,0.9999999999749855
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",13314,7,0.003064475817493074,0.0,0.999535083628976
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",13314,7,0.00042770458632754586,0.04,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",13314,7,0.0022721561130488173,0.0,0.9999999389392402
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",13314,7,0.0015337552540734122,0.0,0.9999999999999895
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",13314,7,0.002085076446603763,0.0,0.9999999971826387
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",13314,7,0.001749252962934998,0.0,0.999999999997105
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",13314,7,0.0012601862112563767,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",13314,7,0.0018243502772212956,0.0,0.9999999999839205
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",13314,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",13314,7,0.0007622406811265348,0.31,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13314,7,0.0012970765974799194,0.1,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",13314,7,0.004115945060237542,0.71,0.8794170865813508
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",13314,7,0.0002920431855727503,0.82,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",13314,7,0.005000934065882313,1.0,0.3609782390998989
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",13314,7,0.000493836380952378,0.89,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",13314,7,0.000551591326290203,0.54,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",13314,7,0.0011296235897027293,0.12,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",13314,7,0.00046650027669116315,0.6,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",13314,7,0.0009467562320464554,0.44,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",13314,7,0.007587688997201501,0.76,3.3455083130462526e-05
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",13314,7,0.00026932023877567255,1.0,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",13314,7,4.059655743999289e-05,0.76,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13314,7,0.0003772452701905735,0.15,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",13314,7,0.0007052013041662493,0.37,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",13314,7,0.00011425725296983836,0.49,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",13314,7,0.0006581044547004036,0.9,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",13314,7,0.00035773024913548173,0.11,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",13314,7,0.00018394272617731566,0.43,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",13314,7,0.00034540007546014176,0.12,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",13314,7,0.00025234154625763234,0.22,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",13314,7,6.87028071527651e-05,0.72,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",13314,7,0.0011222004244734226,0.72,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13314,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13314,7,0.0016331576036109777,0.1,0.9999999999998385
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13314,7,0.004899715249217584,0.68,0.4243594509510349
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13314,7,0.000596554612753858,0.37,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13314,7,0.00817688169016846,0.3,1.3222641069843277e-06
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13314,7,0.0011287909919832323,0.26,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13314,7,0.0010923256661093475,0.17,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13314,7,0.0011726732714201881,0.41,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13314,7,0.0007935898500992602,0.27,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13314,7,0.001852700916189044,0.06,0.999999999970148
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13314,7,0.00926335629189391,0.14,1.5688279564329832e-09
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13314,7,0.0008442293815046557,0.42,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13314,7,4.599958202790987e-05,0.95,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13314,7,0.00040632067664627666,0.1,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13314,7,0.0006196232023821074,0.72,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13314,7,2.0361592282280455e-05,0.91,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13314,7,0.0011659183483024428,0.67,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13314,7,2.6406342586416918e-05,0.98,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13314,7,0.0003586452132922816,0.19,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13314,7,4.2056901336666265e-05,0.89,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13314,7,0.00040929043576629754,0.13,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13314,7,0.00015443989651450226,0.47,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13314,7,0.0012310212413613433,0.94,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13314,7,0.0010355445679298373,0.34,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13314,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13314,7,0.006634647604545438,0.22,0.002890710045190592
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13314,7,0.0004710241799606123,0.76,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13314,7,0.006541429730362793,0.98,0.00422022869345795
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13314,7,0.0015732350605081786,0.12,0.9999999999999678
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13314,7,0.000827576252094733,0.59,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13314,7,0.00194808022579922,0.01,0.9999999997849519
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13314,7,0.0007843785149192928,0.43,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13314,7,0.0015587592900374676,0.32,0.9999999999999785
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13314,7,0.004663722096020636,1.0,0.5805056040274317
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13314,7,0.0014012289957398727,0.17,0.9999999999999998
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",13314,7,9.867918184194154e-05,1.0,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13314,7,0.0003841686244486502,0.5,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13314,7,0.0014392992183473714,0.68,0.9999999999999993
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13314,7,5.145037970584884e-05,1.0,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13314,7,0.0018808473678701874,0.92,0.999999999945633
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",13314,7,0.00040417566500958483,0.39,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",13314,7,0.00028056021624553223,0.86,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13314,7,0.0004414326641470824,0.27,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13314,7,0.00035258773717558876,0.46,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",13314,7,0.0012460949594107968,0.0,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",13314,7,0.0022829042733722373,0.98,0.999999928133122
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13314,7,0.0016011183359863437,0.33,0.999999999999931
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13314,7,0.00218454398256379,0.32,0.9999999846747832
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13314,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13314,7,0.0008850391707840062,0.48,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13314,7,0.006398867902396024,0.86,0.007365152946543163
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13314,7,0.001641606535510671,0.52,0.9999999999997986
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13314,7,0.00100182505386753,0.91,1.0
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13314,7,0.001698931511161354,0.5,0.9999999999991401
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13314,7,0.0009983145797562076,0.69,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13314,7,0.002186204653623544,0.29,0.9999999842533827
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13314,7,0.007473416666060212,0.31,6.0195614052904745e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13314,7,0.0002758316981137874,0.92,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",13314,7,0.0001687611618551798,0.21,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13314,7,0.00013501821815590793,0.56,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13314,7,0.00044779499075509375,0.6,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13314,7,8.253917726092502e-05,0.48,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13314,7,0.000721095234807276,0.81,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",13314,7,8.445293899886613e-05,0.6,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",13314,7,0.00013098932203303753,0.59,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13314,7,0.00034363958236489136,0.17,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13314,7,0.00022175249391109003,0.2,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",13314,7,3.4749593160503424e-05,0.83,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",13314,7,0.0008624225892110774,0.74,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13314,7,0.000602789669842542,0.61,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13314,7,0.0013164259942532505,0.17,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13314,7,0.005018081448458769,0.41,0.35064018894352356
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13314,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13314,7,0.007670074134665546,0.39,2.1725899210456312e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13314,7,0.0007126749542361302,0.75,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13314,7,0.0004459827541125135,0.86,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13314,7,0.0005194785255255573,0.94,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13314,7,0.0007205381616840937,0.31,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13314,7,0.001843914150730942,0.05,0.9999999999753172
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13314,7,0.008248212436208548,0.49,8.750519123745804e-07
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13314,7,0.0008004310306725493,0.89,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",13314,7,0.0003476223456457354,0.61,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13314,7,0.0002834686944131225,0.85,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13314,7,0.002025852034858269,0.29,0.9999999990396717
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13314,7,0.0001445258271464693,0.85,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13314,7,0.0019250449977740367,0.97,0.9999999998645596
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",13314,7,0.0006810363118611368,0.03,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",13314,7,0.000395899813563389,0.83,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13314,7,0.0004517098852675209,0.32,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13314,7,0.0006558986788976301,0.05,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",13314,7,0.0010024941635133485,0.01,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",13314,7,0.002938252000585612,0.94,0.999840983924044
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13314,7,0.0015892581929580574,0.57,0.99999999999995
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13314,7,0.0023363401357036164,0.38,0.9999998417249648
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13314,7,0.006427120761813134,0.9,0.006609637087855558
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13314,7,0.0013283725358731759,0.1,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13314,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13314,7,0.001610894170220753,0.79,0.9999999999999103
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13314,7,0.0014777242263024487,0.67,0.999999999999998
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13314,7,0.0023313318461143477,0.13,0.9999998528036818
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13314,7,0.0016825916080483332,0.1,0.9999999999994271
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13314,7,0.0019326095069951673,0.72,0.9999999998421966
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13314,7,0.010621172936633599,0.0,1.0946799022804043e-13
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",13314,7,0.00041207923679458544,0.87,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",13314,7,0.00021805696157381656,0.36,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13314,7,4.483173579043129e-05,0.92,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",13314,7,0.0006009425851679112,0.63,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",13314,7,0.00015613492478955417,0.28,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",13314,7,0.0010677411056315078,0.64,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",13314,7,0.00032384409197892345,0.32,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",13314,7,0.0002190432864570442,0.41,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",13314,7,0.0004108509984230701,0.1,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",13314,7,0.00042599219164156214,0.12,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",13314,7,8.952916800557347e-05,0.69,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",13314,7,0.0008852948027777228,0.99,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13314,7,0.0012202213504046565,0.17,1.0
