,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
262,262,"('Response', 'Valence')","('Response', 'Surprise')",4435,7,0.001784382586965013,0.07,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",4435,7,0.0033296440658426166,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",4435,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",4435,7,0.0037899806929870836,0.8,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4435,7,0.008655109234381933,0.42,0.9999066697993234
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",4435,7,0.021976241932114976,0.78,0.000134348926498995
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",4435,7,0.0014067199972541318,0.98,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",4435,7,0.01120802108231597,0.61,0.9718836398226534
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",4435,7,0.005206429297951531,0.85,0.9999999999980569
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",4435,7,0.011324887506629955,0.05,0.9665805718836138
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",4435,7,0.004161649484400088,0.95,0.9999999999999999
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",4435,7,0.005354052518093174,0.42,0.9999999999938569
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",4435,7,0.010277381770317257,0.73,0.9944338946252279
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",4435,7,0.0022677416702060363,0.89,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",4435,7,0.0010772197954970362,0.59,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",4435,7,1.8390785826520597e-05,1.0,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4435,7,0.0015067629362146427,0.07,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",4435,7,0.0007532103304898435,1.0,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",4435,7,0.0002778270788321914,0.4,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",4435,7,0.006102858610583475,0.51,0.9999999989477603
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",4435,7,0.0010793454468185943,0.24,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",4435,7,0.001565711094688854,0.12,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",4435,7,0.0011232107381756906,0.23,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",4435,7,0.0008950241251645116,0.34,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",4435,7,0.0012097110729155467,0.51,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",4435,7,0.005623978818396228,0.88,0.9999999999554525
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4435,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4435,7,0.013283408136624566,0.02,0.7336909561253507
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4435,7,0.01807103735249745,1.0,0.02891661098586673
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4435,7,0.002946408227345533,0.7,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4435,7,0.01215779718315141,0.79,0.9036593186778957
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4435,7,0.00793162981812226,0.54,0.9999922468553533
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4435,7,0.008546549928056157,0.84,0.9999338022056878
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4435,7,0.008960919085141157,0.18,0.9997668391347686
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4435,7,0.007054933557904931,0.28,0.9999998139278479
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4435,7,0.012265322976347824,0.71,0.8917837246695466
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4435,7,0.006543189211470889,0.08,0.999999986392322
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4435,7,0.0013762709716648087,0.7,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4435,7,2.106683390534086e-05,0.64,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4435,7,0.0010578472328497057,0.41,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4435,7,0.0031135681500060234,0.5,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4435,7,0.00012733021063554594,0.79,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4435,7,0.007828800067503226,0.67,0.9999947715522053
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4435,7,0.0008159411484080972,0.53,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4435,7,0.001407590859529028,0.25,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4435,7,0.0011379778016376457,0.25,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4435,7,0.0007577513314357549,0.51,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4435,7,0.0020724846612529884,0.36,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4435,7,0.008221352772141222,0.88,0.9999777539861954
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4435,7,0.005958684369751835,0.72,0.9999999995755176
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4435,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4435,7,0.024935928762642643,0.38,6.557652771910227e-07
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4435,7,0.005190951759611874,0.25,0.9999999999982828
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4435,7,0.014305092970312823,0.88,0.5162308253570081
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4435,7,0.010773572357137867,0.35,0.9860386112883751
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4435,7,0.011757907651059328,0.73,0.939907581749105
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4435,7,0.00873439496876844,0.7,0.9998808018416233
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4435,7,0.008217873012268813,0.37,0.9999780234261447
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4435,7,0.01860082566665843,0.08,0.015877603984710387
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4435,7,0.007430791357271241,0.09,0.9999989757109589
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4435,7,0.0018268097885266624,0.72,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",4435,7,5.749901767836217e-06,1.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4435,7,0.0009658299661448868,0.81,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4435,7,0.003601724009232756,0.62,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4435,7,0.0006096087606302335,0.39,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4435,7,0.011649884665968651,0.59,0.9476921303585224
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",4435,7,0.0015439698374346935,0.24,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",4435,7,0.0022834048326420193,0.08,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4435,7,0.0013208559335089974,0.43,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4435,7,0.0012700140239920164,0.46,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",4435,7,0.00277649538095017,0.3,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",4435,7,0.016278613183761493,0.2,0.15580911816158471
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4435,7,0.006061341257153604,0.99,0.9999999991868045
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4435,7,0.0118421592487402,0.97,0.9332671522975878
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4435,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4435,7,0.0030149531462269467,0.99,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4435,7,0.0175339352088377,0.88,0.05070798139032551
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4435,7,0.008403322956382882,1.0,0.9999585716045469
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4435,7,0.012520258812049682,0.95,0.8598589225527344
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4435,7,0.011215862799720094,0.69,0.9715500878152521
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4435,7,0.008069340958619919,0.93,0.9999870744066346
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4435,7,0.018290262959438787,0.67,0.02268548647477453
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4435,7,0.007664818642367897,0.34,0.9999972729242348
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4435,7,0.0015922708998640067,0.26,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",4435,7,2.174337321121833e-08,0.74,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4435,7,0.001023789670155415,0.24,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4435,7,0.0008428562906535684,0.99,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4435,7,0.00010961934578529086,1.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4435,7,0.004194139130979816,0.63,0.9999999999999999
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",4435,7,0.00016118946137347198,0.83,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",4435,7,0.0009982385647906648,0.27,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4435,7,0.0002671910852974484,0.57,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4435,7,0.0006412962833642882,0.44,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",4435,7,0.0009811815393162898,0.54,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",4435,7,0.0048980988504799435,0.7,0.9999999999998518
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4435,7,0.005489973922250789,0.24,0.9999999999830168
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4435,7,0.009219597145882951,0.41,0.9995221247756084
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4435,7,0.019862065901561806,0.97,0.003208212791531606
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.012894252926773339,0.41,0.8034775762360531
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.007245996321531395,0.45,0.9999995476554493
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0076396323542674595,0.88,0.9999975385922019
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.008797686718855245,0.05,0.9998556295834505
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0044663092357323355,0.77,0.9999999999999973
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.010008478917191496,0.81,0.9968100065703224
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0048630302957462035,0.17,0.9999999999998911
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4435,7,0.0011735039220519066,0.86,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",4435,7,4.275999121163468e-05,0.68,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4435,7,0.0014183904951572844,0.16,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4435,7,0.0031266507555602094,0.58,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4435,7,0.00012067517309203352,0.88,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4435,7,0.00863456907765468,0.63,0.9999124759229457
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",4435,7,0.0006347795908158676,0.62,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",4435,7,0.0013965012882478595,0.37,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4435,7,0.0004681644777228926,0.94,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4435,7,0.0016715852206005979,0.06,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",4435,7,0.0017095700422406475,0.77,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",4435,7,0.011373413592777363,0.46,0.9641612244050348
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.008908629261923323,0.17,0.9997995704549842
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.011776186602083152,0.73,0.9385100366610332
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.029172489143223877,0.03,7.78840325565966e-11
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.003807603063766614,0.77,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.014887688188947989,0.06,0.38991174495013037
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.014710434887269058,0.33,0.4273941278079898
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.013136601769090414,0.07,0.7612337935259369
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.006540493648696575,0.93,0.9999999865916079
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.013643918020057457,0.98,0.6608785678377401
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.0076700968422603625,0.08,0.9999972139543779
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",4435,7,0.0020747395371834114,0.1,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",4435,7,9.630721306117441e-05,0.51,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4435,7,0.00234733581026785,0.02,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",4435,7,0.0013372183317612839,0.98,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",4435,7,0.00023441036147501016,0.63,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",4435,7,0.00546386254385482,0.84,0.9999999999859873
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",4435,7,0.001619661142479857,0.07,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",4435,7,0.0024054308969089933,0.0,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",4435,7,0.002221097263323951,0.0,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",4435,7,0.0010368902775602482,0.33,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",4435,7,0.0013369315352544243,0.56,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",4435,7,0.007782971024426252,0.77,0.999995628784396
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4435,7,0.00444903760262015,0.94,0.9999999999999978
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.012794242253251209,0.2,0.8196400497452017
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.022044754247696172,0.8,0.000120083713908814
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.002463530612191395,0.94,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.013003169602117308,0.91,0.7850154785268308
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4435,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4435,7,0.014507594999264106,0.08,0.47146577470728024
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.009295376719653463,0.24,0.9994158296392079
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.006664604998374831,0.62,0.9999999738424529
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4435,7,0.01198504132011927,0.92,0.9208126123181433
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4435,7,0.0064041284992235985,0.12,0.9999999937332208
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",4435,7,0.0007674251478536887,0.94,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",4435,7,4.4979078276277195e-05,0.49,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4435,7,0.0007563091748202303,0.66,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",4435,7,0.004433115634835341,0.1,0.9999999999999981
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",4435,7,0.00029717443747584796,0.63,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",4435,7,0.008002336834424216,0.45,0.9999898967947919
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",4435,7,0.0011751875351933478,0.23,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",4435,7,0.0005159098917406568,0.85,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",4435,7,0.0007788709683052311,0.45,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",4435,7,0.0009714461707180141,0.36,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",4435,7,0.0023907663206184883,0.15,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",4435,7,0.009555669984416053,0.5,0.9988709585221647
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4435,7,0.007075271598665273,0.37,0.9999997950315466
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4435,7,0.012081092589155566,0.38,0.9115648343932812
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4435,7,0.021883381996539584,0.81,0.0001562860146817613
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4435,7,0.0060235632270302245,0.11,0.9999999993584503
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4435,7,0.01315096384980514,0.97,0.7586009782992139
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4435,7,0.010623003141805778,0.37,0.9892882021957295
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4435,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4435,7,0.010100075197264908,0.23,0.9961252879325458
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4435,7,0.008580279170504728,0.29,0.9999262677945753
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4435,7,0.012144853331236086,0.97,0.9050261829657981
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4435,7,0.0071094687497195354,0.07,0.9999997591173103
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4435,7,0.0017374421385386927,0.35,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",4435,7,0.0006925290589555942,0.02,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4435,7,0.0024594633522960906,0.0,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4435,7,0.0013701010934151212,0.95,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4435,7,0.0005236975171275707,0.2,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4435,7,0.007543737479358166,0.42,0.9999983443845945
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",4435,7,0.001645211820148127,0.08,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",4435,7,0.0029469600891637335,0.01,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4435,7,0.001495967907578681,0.16,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4435,7,0.001535996286511664,0.07,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",4435,7,0.002376631202172568,0.16,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",4435,7,0.008257115233045958,0.65,0.99997480237934
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4435,7,0.005570186434434474,0.68,0.9999999999696166
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4435,7,0.016051215570991983,0.0,0.18538676646285013
