,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",13013,1,0.00014701271065191117,0.19,0.14764723598679708
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",13013,1,5.132077711971254e-06,1.0,0.9354022809777214
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",13013,1,0.0002188920931502653,0.0,0.05794714853175742
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",13013,1,0.0001414582931855425,0.13,0.15871338540490187
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",13013,1,6.510235041726447e-08,1.0,0.9991532469142647
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13013,1,2.2334338007844343e-05,0.84,0.7478039710387152
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",13013,1,1.9399089414122094e-05,0.86,0.7769176246186271
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",13013,1,2.4149932895582265e-05,0.91,0.7303445084079837
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",13013,1,0.0001896333974769483,0.12,0.08479575741069967
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",13013,1,4.590162826698441e-05,0.72,0.5503108453677736
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",13013,1,0.0001885757039500523,0.23,0.08597084431531865
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",13013,1,0.0001798740984825227,0.19,0.09627739052123185
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",13013,1,8.142258381138436e-05,0.47,0.3466392516039214
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",13013,1,0.000279124424970975,0.1,0.026464077868278535
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",13013,1,3.133198633712731e-07,1.0,0.9959313812858378
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",13013,1,1.7177570111398548e-07,1.0,0.9977673506545905
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",13013,1,0.0004690333540152304,0.0,0.0022360105567245103
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",13013,1,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",13013,1,0.00013680625600050826,0.13,0.16861740553298532
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",13013,1,9.84484416874789e-06,1.0,0.8797644196224492
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",13013,1,0.00022944007452718672,0.07,0.05051554088491783
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",13013,1,0.00024574637566722365,0.02,0.040858032614288886
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",13013,1,9.811235680869902e-06,1.0,0.880149236743648
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",13013,1,0.0004119035617821782,0.01,0.004702367630623372
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",13013,1,8.13018367360156e-06,1.0,0.899613592101572
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",13013,1,0.00022703964957954486,0.07,0.05211825955444327
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",13013,1,0.0002418912260654697,0.1,0.042959879506718646
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13013,1,2.354076672394374e-05,0.89,0.7361565665305456
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13013,1,6.635910925107967e-06,0.95,0.9172763647023268
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13013,1,0.00020810802682624723,0.12,0.06667657113827175
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13013,1,1.1451438093428572e-06,1.0,0.9852098535158287
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13013,1,9.518525931980124e-07,1.0,0.9876908787564378
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13013,1,0.00017506622296040817,0.29,0.10249290593789406
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13013,1,5.743335125123375e-06,0.93,0.9279918981757536
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13013,1,3.077895743740902e-05,0.68,0.6699877876337461
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13013,1,8.92200236079421e-06,0.98,0.8903923286156794
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13013,1,3.784846191907398e-05,0.68,0.6111064047222807
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13013,1,4.578129622120368e-05,0.71,0.551173175320981
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",13013,1,7.243634118146488e-05,0.68,0.3896362484184782
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",13013,1,0.0007729393201600129,0.0,4.286364899841466e-05
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",13013,1,0.001108953853283839,0.0,5.41075214632869e-07
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",13013,1,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",13013,1,0.00026491351891041705,0.0,0.03183927437287304
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",13013,1,0.0007079865830547663,0.0,9.98020914245723e-05
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",13013,1,0.0008352529513659504,0.0,1.9052515779938162e-05
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",13013,1,0.0016018130120176428,0.0,8.873417556287677e-10
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",13013,1,0.000928272524813254,0.0,5.679302722660928e-06
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",13013,1,0.0011238065717767138,0.0,4.459891949082362e-07
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",13013,1,0.0013843585931569338,0.0,1.5029152589107753e-08
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",13013,1,0.0005594026708588704,0.0,0.0006899112766433069
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",13013,1,1.4471397279777432e-05,0.89,0.8283646513159965
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13013,1,4.5392964539434076e-05,0.65,0.5539652861444837
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13013,1,0.00011817034905037122,0.3,0.21488923238081947
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13013,1,9.686469219602598e-06,0.95,0.8815792853745784
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13013,1,5.745580429844882e-05,0.58,0.4734945267620758
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",13013,1,0.0002557422211048427,0.08,0.03587488605709621
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",13013,1,1.9719727536860267e-05,0.82,0.7736829654157504
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13013,1,7.71219925132631e-06,0.95,0.9045197522240435
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13013,1,6.862510987317095e-07,1.0,0.991110250279555
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",13013,1,1.4885461710781845e-05,0.87,0.8239135844762384
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",13013,1,1.704372819603202e-05,0.9,0.8010971997392536
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",13013,1,4.7268674013712724e-05,0.89,0.5406084652532164
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",13013,1,0.000402266069813813,0.0,0.005330628659334424
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",13013,1,0.0005856487943311251,0.0,0.0004903151982953435
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",13013,1,0.0003535799991251377,0.0,0.010043968753872812
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",13013,1,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",13013,1,0.000511522869150804,0.0,0.0012863640921236819
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",13013,1,5.2322172878650775e-06,1.0,0.9341842304301886
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",13013,1,0.00027876020568204363,0.0,0.02658979465665834
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",13013,1,4.526836123565695e-06,1.0,0.9427980354711364
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",13013,1,4.062110986208994e-06,1.0,0.9485164105715721
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",13013,1,0.00023870897589059074,0.02,0.044776080735889345
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",13013,1,0.0002499892918869914,0.03,0.03866344627384788
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",13013,1,2.1693322392519006e-05,0.93,0.7540674106152634
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13013,1,0.00014961030587859957,0.29,0.1427401691965139
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13013,1,4.18751378276737e-05,0.71,0.5799117782864537
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13013,1,2.1767726134487154e-06,1.0,0.972073203372201
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13013,1,0.00023120018818008093,0.15,0.04937175158546825
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",13013,1,9.597483535845293e-05,0.52,0.28684176472644884
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",13013,1,0.00016651943734382805,0.24,0.11454919258167684
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13013,1,9.096449572955428e-05,0.61,0.306165333179669
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13013,1,4.13067969340412e-05,0.68,0.5842162686324699
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",13013,1,0.00020061780982047394,0.13,0.07350227349154237
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",13013,1,3.445077103211934e-05,0.74,0.6387300105001397
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",13013,1,0.00012605945888960666,0.41,0.1939246341673565
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",13013,1,0.0013514609844299324,0.0,2.3058985165747004e-08
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",13013,1,0.0028180694146894376,0.0,1.1102230246251565e-16
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",13013,1,0.0018227733484930395,0.0,5.0053627909107945e-11
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",13013,1,0.0011457418239784031,0.0,3.3524889408997893e-07
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",13013,1,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",13013,1,0.0013089079245839825,0.0,4.0115224364534185e-08
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",13013,1,0.0015110631396793005,0.0,2.8901611104359404e-09
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",13013,1,0.0015911014568590217,0.0,1.0200520428327309e-09
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",13013,1,0.0011610422290347863,0.0,2.7472877894840764e-07
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",13013,1,0.002865100200378746,0.0,1.1102230246251565e-16
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",13013,1,0.00017548246939855136,0.22,0.10193928461371649
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",13013,1,2.3412165025183516e-05,0.8,0.7373894566375616
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13013,1,2.0682553902867332e-05,0.83,0.7640505008706671
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13013,1,2.855093880957697e-05,0.76,0.6896956843914019
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13013,1,0.00013789576685679998,0.36,0.16624382909831814
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13013,1,5.402140559558167e-05,0.62,0.49513415664436966
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",13013,1,9.911491737775833e-05,0.37,0.27535797379829763
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",13013,1,5.114421452630065e-05,0.64,0.5140223564591081
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13013,1,5.4609054124997756e-05,0.6,0.491362559999715
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13013,1,2.31765145009209e-05,0.81,0.7396539726396862
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",13013,1,9.225654859337973e-05,0.41,0.30106105017519624
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",13013,1,4.445081511393931e-05,0.63,0.5607982822717701
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",13013,1,9.083879403302238e-05,0.7,0.30666651629254227
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",13013,1,0.00021475462196616626,0.0,0.061152340611505096
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",13013,1,0.0007980324830936794,0.0,3.092336008059249e-05
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",13013,1,0.0006069694747064563,0.01,0.000371527822277784
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",13013,1,5.9883485657808515e-06,1.0,0.9250380644700583
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",13013,1,0.0007364887102639887,0.0,6.887680403455665e-05
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",13013,1,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",13013,1,0.00023590758603780874,0.02,0.046438356639543876
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",13013,1,0.00011744366784367365,0.03,0.21693077056824572
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",13013,1,8.344458238490049e-06,1.0,0.8971088363149468
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",13013,1,0.00011745214795707839,0.02,0.21690683504570085
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",13013,1,0.0004155391108012143,0.0,0.004485098104733964
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",13013,1,1.635920180914079e-05,0.89,0.8082644907883394
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13013,1,0.00012913420520394548,0.34,0.1863191383264563
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",13013,1,0.00010588660427524136,0.51,0.25213351891273894
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",13013,1,7.442057551388249e-05,0.66,0.3797050436484921
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",13013,1,0.0002131768898944085,0.15,0.06242073973340778
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",13013,1,4.978034873860178e-05,0.75,0.523225941449745
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",13013,1,0.0002725302948495007,0.07,0.02883503331404791
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",13013,1,1.9316029271057172e-05,0.83,0.7777577544623439
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",13013,1,5.923497551451778e-05,0.69,0.4626587667880331
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",13013,1,0.00016094558549315367,0.31,0.1231657883467534
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",13013,1,4.845870727058764e-05,0.73,0.532301777777731
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",13013,1,9.676864329360085e-05,0.54,0.2838942167226025
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",13013,1,0.0005190369279369833,0.0,0.0011665454479431459
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",13013,1,1.7499730187830684e-05,1.0,0.7963579651964764
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",13013,1,7.970550008433093e-05,0.13,0.3544712745799161
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",13013,1,7.273251018660705e-06,1.0,0.9097007840701382
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",13013,1,1.9580410697266805e-06,1.0,0.9748437956594337
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",13013,1,0.00019560055544693133,0.0,0.07846093452106939
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",13013,1,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",13013,1,0.0005095952766879634,0.0,0.0013190364906175978
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",13013,1,5.132077711971254e-06,1.0,0.9354022809777214
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",13013,1,0.00031320015955245997,0.03,0.01698609049362676
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",13013,1,1.624329518204104e-06,1.0,0.9790860194635914
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",13013,1,0.00010293843787988412,0.42,0.26199366531691437
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13013,1,6.493982440989461e-05,0.64,0.42955864893737195
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",13013,1,0.00013373480832973715,0.29,0.1754927888688922
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",13013,1,9.092858849325855e-05,0.44,0.3063084146878359
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",13013,1,6.015198153919828e-05,0.65,0.4571710890827394
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",13013,1,0.00023625344263335016,0.09,0.046229840295821445
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",13013,1,2.9636914745429654e-06,1.0,0.9621705535223681
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",13013,1,5.272929694497012e-06,0.96,0.9336894775473695
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",13013,1,1.7323018092776212e-05,0.94,0.7981911998490511
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",13013,1,0.00010509333382052053,0.34,0.25474952800134165
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",13013,1,6.515603149075176e-05,0.62,0.42835187566926436
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",13013,1,8.894278408299832e-05,0.57,0.3143263484618317
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",13013,1,0.00021895092475689455,0.0,0.057902805986899564
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",13013,1,0.0008153714198226924,0.0,2.4677641795367578e-05
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",13013,1,0.0004414018218676989,0.0,0.0032034705623494864
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",13013,1,5.774256052739248e-06,1.0,0.9276186021308406
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",13013,1,0.000605128974449241,0.01,0.00038053278724414774
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",13013,1,0.00012198244849246177,0.03,0.2044901195584875
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",13013,1,0.00022480988107929448,0.01,0.053652555802108814
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",13013,1,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",13013,1,7.915925671851473e-06,1.0,0.9021251468186621
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",13013,1,0.00011521421905642336,0.06,0.22331601158012238
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",13013,1,0.0007976209729646382,0.0,3.108938547113915e-05
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",13013,1,3.3852371354862483e-05,0.83,0.6437228156132161
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13013,1,7.173463589520328e-05,0.52,0.393210148009851
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13013,1,8.537243681537216e-05,0.46,0.3292736378762411
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13013,1,0.00016164530975059586,0.21,0.12204947661025223
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13013,1,3.831572027108948e-05,0.79,0.6074021709748259
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",13013,1,3.5114718195516265e-05,0.74,0.6332356107859257
