,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
262,262,"('Response', 'Valence')","('Response', 'Surprise')",14552,7,0.0007149743470970778,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",14552,7,0.0011298439236339193,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",14552,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",14552,7,0.0008158136925283723,0.04,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14552,7,0.0003456127607553688,0.98,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",14552,7,0.002338221357706446,0.99,0.9999970937554706
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",14552,7,9.621879629093482e-05,0.86,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",14552,7,0.004610579671764934,0.98,0.3379025947647224
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",14552,7,0.0006512226024285762,0.24,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",14552,7,0.0007041384440980822,0.47,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",14552,7,0.00022841734073030803,0.99,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",14552,7,0.0006406165153202957,0.26,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",14552,7,0.00045205148268081125,0.96,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",14552,7,0.005699353909056823,0.83,0.01377242268928569
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",14552,7,0.000620548083416622,0.95,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",14552,7,8.99535021627533e-05,0.1,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14552,7,1.2690544825047345e-05,0.88,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",14552,7,0.0005423963900154597,0.2,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",14552,7,2.835844583515092e-05,0.89,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",14552,7,0.0008845921555719171,0.1,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",14552,7,3.3282876302436475e-05,0.88,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",14552,7,0.00044245060578852123,0.05,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",14552,7,6.094013472360141e-05,0.56,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",14552,7,0.0003900876300802628,0.06,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",14552,7,7.34363508859917e-05,0.62,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",14552,7,0.0009153048081249833,0.21,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14552,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14552,7,0.0026141655996682073,0.0,0.9999246863825871
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14552,7,0.005238223044419157,0.63,0.06976215227825477
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14552,7,0.00022348579713846024,0.98,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14552,7,0.006446659938185152,0.94,0.0004779389061779771
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14552,7,0.0004304793947073839,0.97,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14552,7,0.0012530670246284751,0.4,0.9999999999999999
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14552,7,0.0013732799389875228,0.08,0.9999999999999959
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14552,7,0.001188077577252062,0.17,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14552,7,0.001447217494817781,0.54,0.9999999999999591
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14552,7,0.006931682500745745,0.75,3.544497727625551e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14552,7,0.0005449871362571522,1.0,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14552,7,4.8771135189986956e-05,0.32,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14552,7,4.923152617183571e-05,0.62,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14552,7,0.00031519614295344466,0.65,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14552,7,2.4028680591117847e-05,0.99,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14552,7,0.0005532511845837142,0.83,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14552,7,6.951105177812967e-05,0.49,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14552,7,5.866340751503208e-05,0.78,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14552,7,0.00011141701688943669,0.35,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14552,7,3.020681892456151e-05,0.8,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14552,7,0.00015766052943391812,0.15,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14552,7,0.0009042862186576515,0.56,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14552,7,0.001184754735318363,0.15,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14552,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14552,7,0.006136134516297972,0.5,0.0021387311894153216
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14552,7,0.0008618108270164049,0.12,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14552,7,0.007313397592799432,0.49,3.7366552829709576e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14552,7,0.0013152163936093135,0.15,0.9999999999999994
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14552,7,0.002330343105769133,0.0,0.999997383136022
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14552,7,0.002087333126612196,0.02,0.9999999296141566
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14552,7,0.0010076068220428312,0.48,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14552,7,0.0027130944952533593,0.03,0.9997976435609635
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14552,7,0.0055300699206539275,0.96,0.026082766604023533
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14552,7,0.002100334772773197,0.97,0.999999912859422
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",14552,7,0.00011631185784323,0.31,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14552,7,0.00015787997329127934,0.87,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14552,7,0.0009025854682194789,0.44,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14552,7,2.0958585912059455e-05,0.46,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14552,7,0.0017952625337037099,0.15,0.9999999997152922
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",14552,7,1.8553208057193016e-05,0.96,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",14552,7,0.0003309167058273212,0.39,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14552,7,5.534972097304955e-05,0.65,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14552,7,0.0004061242972180649,0.06,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",14552,7,0.00011343371085824825,0.61,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",14552,7,0.0027120446393547907,0.02,0.9997996655227364
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14552,7,0.0010200486163126211,0.79,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14552,7,0.002065749497755773,0.76,0.9999999508894616
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14552,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14552,7,0.00027979555030686887,1.0,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14552,7,0.006083326344698973,0.77,0.002721269414434624
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14552,7,0.001231488415375048,0.87,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14552,7,0.0030942356570844657,0.06,0.9955764230296685
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14552,7,0.0019113247908773524,0.27,0.9999999969723758
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14552,7,0.0013235318943251042,0.57,0.9999999999999992
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14552,7,0.002883131709423885,0.42,0.9990853279598619
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14552,7,0.0076699648861070745,0.12,3.950584972489679e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14552,7,0.00018088183355139472,1.0,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",14552,7,5.340868116440982e-05,0.2,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14552,7,5.9058415425854614e-05,0.38,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14552,7,0.00018587564147886209,0.64,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14552,7,1.6777538279725323e-05,0.99,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14552,7,0.00029044453816320475,0.81,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",14552,7,2.3943785547821925e-05,1.0,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",14552,7,3.869462466609475e-05,0.9,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14552,7,3.611582562533335e-05,0.91,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14552,7,2.893354291600966e-05,0.92,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",14552,7,4.34441502473978e-05,0.74,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",14552,7,0.0003890297107420589,0.7,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14552,7,0.0007359742983574462,0.21,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14552,7,0.001863848753555366,0.02,0.9999999988137808
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14552,7,0.005509050946061982,0.1,0.02813896729348886
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14552,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14552,7,0.005429987201178636,0.99,0.03717715370682162
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14552,7,0.0004298398566038239,0.82,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14552,7,0.0013413412613623946,0.21,0.9999999999999986
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14552,7,0.0012001447768152582,0.05,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14552,7,0.0009588649364505473,0.14,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14552,7,0.0014874278368728607,0.12,0.9999999999998668
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14552,7,0.005567782695327714,1.0,0.022719412770911718
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14552,7,0.0024511677327683644,1.0,0.9999878879776292
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",14552,7,7.232524014034292e-05,0.53,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14552,7,0.00017638748655592407,0.97,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14552,7,0.001194662905676167,0.11,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14552,7,1.0658888305840667e-05,0.54,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14552,7,0.0013874389575730596,0.73,0.9999999999999936
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",14552,7,3.13689117074472e-05,0.92,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",14552,7,0.0002877682179695795,0.69,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14552,7,3.618468773524748e-05,0.94,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14552,7,0.00028940837599341333,0.09,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",14552,7,0.00019110035349403652,0.36,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",14552,7,0.0025218568010221864,0.17,0.9999723743934732
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14552,7,0.0016217224389584869,0.22,0.9999999999950068
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14552,7,0.002855774365975064,0.26,0.9992714084595771
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14552,7,0.007309748876900799,0.3,3.820878088145463e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14552,7,0.0005289807724337365,0.89,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14552,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14552,7,0.0014741913632298094,0.82,0.9999999999999093
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14552,7,0.0029700260256248965,0.2,0.998183547491057
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14552,7,0.0017901376102244329,0.6,0.9999999997450192
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14552,7,0.001331761010521416,0.73,0.999999999999999
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14552,7,0.0024886900138217584,0.87,0.9999811183588558
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14552,7,0.00812382822766663,0.04,1.8814199642669394e-08
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",14552,7,0.0007201819111407908,0.97,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",14552,7,7.07047981694907e-05,0.19,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14552,7,1.66462184831315e-05,0.8,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",14552,7,0.000135424940060678,0.97,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",14552,7,3.4071179291671366e-05,0.95,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",14552,7,0.0003682261086119519,0.89,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",14552,7,0.0001458331706476797,0.08,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",14552,7,9.480174305404688e-06,0.96,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",14552,7,5.043940162955286e-06,0.96,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",14552,7,1.3454764202864948e-05,0.89,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",14552,7,7.936829039476771e-05,0.6,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",14552,7,0.0005002045996495946,0.84,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14552,7,0.000820198236691838,0.39,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14552,7,0.0020742852927043086,0.04,0.999999943330758
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14552,7,0.005261944627250025,0.78,0.06476983929023838
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14552,7,0.0005940330882905087,0.33,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14552,7,0.004995575782871641,1.0,0.1404039773369109
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14552,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14552,7,0.0013244383972454562,0.4,0.9999999999999992
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14552,7,0.0010460620201850489,0.45,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14552,7,0.0011949135002607381,0.17,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14552,7,0.0029452132469020994,0.0,0.9984984530644465
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14552,7,0.006199444485937956,0.96,0.0015935517781004993
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",14552,7,0.0006935675123678272,1.0,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",14552,7,0.00018490280627297563,0.12,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14552,7,4.926039855979832e-05,0.77,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",14552,7,0.0005470683682988655,0.25,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",14552,7,3.924315286222541e-05,0.11,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",14552,7,0.0007002691612679089,0.46,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",14552,7,2.7863799864914266e-05,0.71,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",14552,7,0.0002649013693565123,0.25,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",14552,7,9.535142997193076e-05,0.14,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",14552,7,0.00021640498896305615,0.1,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",14552,7,0.00011806547839401425,0.29,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",14552,7,0.0010791280230622077,0.26,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14552,7,0.0009458840025347532,0.28,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14552,7,0.0011138733433040057,0.82,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14552,7,0.006520635977392618,0.13,0.0003278598252799414
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14552,7,0.00060109020132796,0.31,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14552,7,0.004443852285393981,1.0,0.4518989268557376
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14552,7,0.001362982826545131,0.14,0.9999999999999971
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14552,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14552,7,0.001195141299072982,0.3,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14552,7,0.0008963323555623408,0.46,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14552,7,0.0015323842219749984,0.52,0.9999999999995273
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14552,7,0.004580620957598901,1.0,0.35744331038781973
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14552,7,0.0008833887086006705,0.85,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",14552,7,9.561591902367092e-05,0.11,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14552,7,2.189942649359704e-05,0.87,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14552,7,0.00020811596460374078,0.84,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14552,7,3.392024044308086e-05,0.94,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14552,7,0.0004516815317017571,0.76,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",14552,7,0.00014675445127975795,0.08,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",14552,7,2.2133758409494887e-05,0.84,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14552,7,1.2520832297978872e-05,0.76,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14552,7,1.3711293913145444e-05,0.92,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",14552,7,7.479083758020165e-05,0.61,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",14552,7,0.0005555690777224399,0.84,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14552,7,0.0013476165910401331,0.07,0.9999999999999982
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14552,7,0.0011599964106493838,0.77,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14552,7,0.005741630593819295,0.51,0.011654516938685466
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14552,7,0.0007875189696796477,0.05,1.0
