,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
261,261,"('Response', 'Valence')","('Response', 'Sadness')",6118,7,0.0025313167123497396,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",6118,7,0.001389926284967347,0.06,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",6118,7,0.0015085830273749593,0.06,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",6118,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",6118,7,0.000957202890379102,0.93,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6118,7,0.0019673595694938767,0.48,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",6118,7,0.008975980879861825,0.93,0.8771386047714346
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",6118,7,0.00043466841437239163,0.97,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",6118,7,0.01203831357898769,0.99,0.11858587005893051
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",6118,7,0.0018346673643530123,0.82,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",6118,7,0.0027590996185937293,0.24,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",6118,7,0.001232236552538582,0.9,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",6118,7,0.0013736416391883803,0.56,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",6118,7,0.0028006731668744752,0.57,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",6118,7,0.01575636210884672,0.75,0.00019540140614138224
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",6118,7,0.0018153385875683758,0.11,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",6118,7,0.0009586116325737154,0.1,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6118,7,0.0004858056812523414,0.53,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",6118,7,0.0031286666379826246,0.06,0.9999999999999994
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",6118,7,0.0002610473505761673,0.48,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",6118,7,0.004809353147374788,0.07,0.999999977375662
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",6118,7,0.0004972444785610404,0.53,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",6118,7,0.00033347115520447493,0.55,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",6118,7,0.00030515249357543594,0.6,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",6118,7,9.816721980433139e-05,0.92,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",6118,7,0.00034340595983756297,0.79,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",6118,7,0.0058128471281483135,0.05,0.9999891263029959
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6118,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6118,7,0.0019442759099010103,0.46,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6118,7,0.009019021171640914,0.68,0.8695811602260728
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6118,7,0.0007293364978244342,0.61,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6118,7,0.014811524897115999,0.33,0.0014263010541556431
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6118,7,0.002817996265978663,0.11,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6118,7,0.002805706082257004,0.14,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6118,7,0.0022769594073903773,0.23,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6118,7,0.001668580645814705,0.23,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6118,7,0.0034428689725842293,0.1,0.99999999999996
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6118,7,0.019419749305966936,0.0,1.4730781483507371e-08
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6118,7,0.0010566181702761884,0.62,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6118,7,0.00013900069851115546,0.87,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6118,7,0.0010171170370723733,0.26,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6118,7,0.00222296833622293,0.59,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6118,7,0.00011089223774770882,0.74,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6118,7,0.004086649697252518,0.49,0.9999999999501633
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6118,7,0.0004661671189008049,0.8,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6118,7,0.0006521249866470503,0.43,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6118,7,0.0002014535328953174,0.96,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6118,7,0.00013973650701946827,0.86,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6118,7,0.0012301864568468773,0.15,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6118,7,0.00499470383475725,0.33,0.9999999154380753
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6118,7,0.0018793425081911114,0.38,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6118,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6118,7,0.010942409740594792,0.48,0.3464439392615719
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6118,7,0.0012001937974443447,0.33,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6118,7,0.010649969123763517,1.0,0.43010203881740683
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6118,7,0.0021047962264662034,0.65,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6118,7,0.002056181753267345,0.61,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6118,7,0.003744077213750618,0.02,0.9999999999985819
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6118,7,0.001698557243706853,0.19,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6118,7,0.00347425781169582,0.27,0.9999999999999407
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6118,7,0.014113539737453135,0.92,0.005353081250059621
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6118,7,0.0024415740825627905,0.59,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",6118,7,0.001173809046068428,0.1,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6118,7,0.0004949329094857599,0.98,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6118,7,0.003954247395766574,0.89,0.9999999999866629
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6118,7,0.0008289562417196321,0.28,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6118,7,0.006408001303032555,0.89,0.9998344562220568
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",6118,7,0.0009842036337126925,0.87,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",6118,7,0.0008335620849371164,0.67,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6118,7,0.00107802153500678,0.47,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6118,7,0.0005942533159268392,0.67,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",6118,7,0.0011773828597506817,0.63,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",6118,7,0.007356481839538774,0.9,0.9956785650843862
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6118,7,0.0015099671708399297,0.98,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6118,7,0.003909815849967505,0.12,0.9999999999915647
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6118,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6118,7,0.0013020317850407455,0.87,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6118,7,0.021915264570513807,0.03,6.357248061306109e-12
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6118,7,0.0019144206000809704,0.99,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6118,7,0.004177804585934957,0.21,0.9999999998812312
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6118,7,0.002367813006085059,0.85,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6118,7,0.0017813130799263915,0.68,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6118,7,0.0062555957831085,0.07,0.9999128425096812
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6118,7,0.019200110785415784,0.14,2.787419028926763e-08
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6118,7,0.0007652607967315627,0.47,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",6118,7,0.0002156661021439221,0.55,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6118,7,0.00015016071359226664,0.77,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6118,7,0.0020647614306847943,0.18,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6118,7,0.00011449081531658376,0.68,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6118,7,0.002785107780011326,0.39,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",6118,7,0.0002983085448753283,0.61,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",6118,7,0.00024216898149518232,0.47,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6118,7,0.0004225169840246698,0.53,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6118,7,0.0002818588901980182,0.5,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",6118,7,0.00016542878935151632,0.92,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",6118,7,0.002840500620765103,0.44,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6118,7,0.001273644543598938,0.37,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6118,7,0.0006911839454348551,0.97,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6118,7,0.00818160583525454,0.35,0.9681798271560368
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6118,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6118,7,0.011613918907858066,0.33,0.18858637506398368
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6118,7,0.0015740457207025838,0.44,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6118,7,0.0018372968146151164,0.24,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6118,7,0.0018104529683077878,0.22,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6118,7,0.0013782626801402199,0.24,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6118,7,0.0023913166888105295,0.29,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6118,7,0.013460155397920634,0.25,0.016343980692356652
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6118,7,0.003279210075678538,0.16,0.9999999999999953
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",6118,7,0.0011925422335219045,0.07,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6118,7,0.0011371391893675129,0.81,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6118,7,0.0048779294996264926,0.73,0.9999999627582329
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6118,7,0.00038591881412121024,0.91,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6118,7,0.007263931845028562,0.89,0.9966961943043905
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",6118,7,0.001271557521712115,0.83,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",6118,7,0.0007352454755196699,0.85,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6118,7,0.0012849722619210923,0.48,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6118,7,0.0006812049065045869,0.73,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",6118,7,0.0013258311907916203,0.57,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",6118,7,0.009221317375956382,0.79,0.8301952914336979
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6118,7,0.0028898580142197,0.46,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6118,7,0.0027491921617366815,0.7,1.0
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6118,7,0.017114630923812803,0.12,7.846798027233426e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6118,7,0.0011402272879700453,0.94,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6118,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6118,7,0.0035929325647873693,0.59,0.9999999999997498
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6118,7,0.0038528752316323396,0.33,0.9999999999953668
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6118,7,0.0021408861182116534,0.94,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6118,7,0.0018936352342687943,0.66,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6118,7,0.005273321721475506,0.47,0.9999994782781414
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6118,7,0.014798247851574907,0.87,0.0014643903918611922
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",6118,7,0.0012356670875521571,0.44,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",6118,7,0.0009738431998914293,0.07,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6118,7,0.00019650581532720045,0.91,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",6118,7,0.002713234224090102,0.36,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",6118,7,9.272463832001137e-05,0.81,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",6118,7,0.004667343249324797,0.3,0.9999999922671732
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",6118,7,0.000332623699997118,0.84,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",6118,7,0.00018077504358026019,0.97,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",6118,7,0.0006268079701496193,0.44,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",6118,7,0.000602245538749479,0.4,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",6118,7,0.00015805260658450634,1.0,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",6118,7,0.0048634692566331475,0.34,0.999999966438141
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6118,7,0.0013944899235852953,0.7,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6118,7,0.0019877062344533115,0.52,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6118,7,0.01261194289706364,0.11,0.057588433517227866
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6118,7,0.0014804927430250342,0.18,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6118,7,0.01542132729890106,0.46,0.00040532695773587424
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6118,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6118,7,0.0027005690901846548,0.25,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6118,7,0.001791210722740179,0.53,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6118,7,0.0016086156046311922,0.19,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6118,7,0.002951694758055142,0.35,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6118,7,0.017114083349765767,0.37,7.857588926962755e-06
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",6118,7,0.0012004701708193217,0.38,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",6118,7,0.00028654535939006293,0.52,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6118,7,0.0004222439776339763,0.54,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",6118,7,0.0020822633850643177,0.62,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",6118,7,0.00019113122387335828,0.47,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",6118,7,0.003874922942371545,0.36,0.9999999999941475
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",6118,7,0.0009943396508605394,0.25,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",6118,7,0.00035914010469537453,0.72,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",6118,7,0.0004663487499362099,0.49,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",6118,7,0.00013420480605003408,0.78,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",6118,7,0.0011292432001250758,0.24,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",6118,7,0.0035491881466659142,0.76,0.9999999999998517
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6118,7,0.0016709563725638588,0.45,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6118,7,0.00349634433028676,0.04,0.9999999999999221
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6118,7,0.011500183060358176,0.27,0.2113422188201034
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6118,7,0.0022637900803718206,0.03,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6118,7,0.0086462129575845,1.0,0.925572737445605
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6118,7,0.0017770380202272896,0.69,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6118,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6118,7,0.004507652956250492,0.0,0.9999999978448755
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6118,7,0.0014779623415759374,0.38,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6118,7,0.005017999399334865,0.01,0.9999999008254177
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6118,7,0.00973680917027381,1.0,0.7033657508522888
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6118,7,0.0014303883295430978,0.29,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",6118,7,0.0012707971045953054,0.01,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6118,7,0.00029058947532161833,0.79,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6118,7,0.002202170977687807,0.55,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6118,7,0.00015567492650933406,0.51,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6118,7,0.00399882743274979,0.27,0.9999999999790502
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",6118,7,0.0002431436552350087,0.92,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",6118,7,0.00016256145642965569,0.96,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6118,7,0.0003679304841764649,0.62,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6118,7,0.0005030214768532434,0.35,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",6118,7,0.0002639130707849437,0.97,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",6118,7,0.0046185195360124165,0.34,0.9999999947249681
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6118,7,0.0008384857610596177,0.98,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6118,7,0.0016418964644901882,0.64,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6118,7,0.0102500386690233,0.41,0.5516053023490013
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6118,7,0.0009144111255178408,0.57,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6118,7,0.015396731544499201,0.32,0.00042718127331486944
