,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",34279,7,0.0015387574965528318,0.0,0.927567577737334
256,256,"('Response', 'Valence')","('Response', 'Arousal')",34279,7,0.002939219327603132,0.0,3.668684461688443e-05
257,257,"('Response', 'Valence')","('Response', 'Disgust')",34279,7,0.0005424958437871355,0.0,0.9999999999999999
258,258,"('Response', 'Valence')","('Response', 'Dominance')",34279,7,0.002035321689397869,0.0,0.22958855702129233
259,259,"('Response', 'Valence')","('Response', 'Fear')",34279,7,0.001201549666968784,0.0,0.9994090180329965
260,260,"('Response', 'Valence')","('Response', 'Joy')",34279,7,0.001629641555704891,0.0,0.8469008785565983
261,261,"('Response', 'Valence')","('Response', 'Sadness')",34279,7,0.0013959562375315134,0.0,0.9852799644298809
262,262,"('Response', 'Valence')","('Response', 'Surprise')",34279,7,0.0013443597037967536,0.0,0.9928550672478782
263,263,"('Response', 'Valence')","('Response', 'Trust')",34279,7,0.0016694717857979886,0.0,0.7989518247577143
264,264,"('Response', 'Valence')","('Response', 'Valence')",34279,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",34279,7,0.0007628862335387859,0.75,0.9999999997008584
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.0013669729838511938,0.9,0.9900880688281978
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.0026354514260521758,0.79,0.0015175011412833506
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",34279,7,0.0004274763350671327,0.99,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.002556577818758176,0.47,0.0035491834121592625
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",34279,7,0.0010070793402163652,0.74,0.9999954240921888
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0012226238843178233,0.92,0.9991024240595827
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.0011735037249398124,0.5,0.999671043978226
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0008906246442687235,0.46,0.999999915356957
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",34279,7,0.0017905488495986068,0.74,0.6148917132992124
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",34279,7,0.0004372269554115573,1.0,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",34279,7,0.0007198827760323371,0.78,0.9999999999692686
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",34279,7,4.6189435961549136e-05,0.6,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34279,7,0.0001280161077656262,0.38,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",34279,7,0.0006125761131672568,0.28,0.9999999999999636
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",34279,7,1.7907038725888734e-05,0.49,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",34279,7,0.0012005751125891803,0.69,0.9994205937593601
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",34279,7,0.00016970176979357098,0.16,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",34279,7,5.110347679286106e-05,0.92,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",34279,7,6.825327500435215e-05,0.66,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",34279,7,0.00012859323664621812,0.3,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",34279,7,0.00010856766097034658,0.79,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",34279,7,0.001768803195060815,0.22,0.6510854044730597
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34279,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.002306696819793965,0.34,0.03651184046826117
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.0031183445304946516,0.14,3.028582801434254e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.0015785855618860607,0.0,0.8971257884009469
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.0026516221767891226,0.65,0.0012668927821345433
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34279,7,0.0011481572511718434,0.89,0.9998120925847099
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34279,7,0.0021280210747176807,0.39,0.1335895580733759
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.002059097109122149,0.03,0.20158211626724398
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.0010486334326985374,0.68,0.9999846808118757
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34279,7,0.002329637242089796,0.69,0.030201530005039223
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34279,7,0.0014768338897433021,0.14,0.9611456765875347
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34279,7,0.0012265477271873983,0.34,0.999031778696173
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34279,7,0.00011879154246189337,0.27,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34279,7,9.315343786865527e-05,0.84,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34279,7,0.0007402193393395921,0.31,0.9999999999074112
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34279,7,8.357106057604044e-05,0.19,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34279,7,0.0017368845422573312,0.41,0.7022365319056212
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34279,7,0.0002159560351480748,0.15,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34279,7,0.00010874318760346545,0.74,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34279,7,7.487339806935169e-05,0.96,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34279,7,0.00022008489124401205,0.11,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34279,7,0.00015456572029121492,0.76,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34279,7,0.002061865871538695,0.36,0.19847250150757012
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34279,7,0.0019325867339207816,0.1,0.37540154222581545
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.0022777171125459438,0.93,0.046060885300109544
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,0.001436905059347364,0.19,0.9753652335754609
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.0026775833339223896,0.69,0.0009440401718047164
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34279,7,0.0022528623973176428,0.12,0.05584523075430481
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.0022711980667462356,0.68,0.04847664398197582
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.002087730245433122,0.15,0.1709625960817699
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.0017052206165850902,0.06,0.7498585669721471
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.00295719326746942,0.12,2.8832850176074842e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34279,7,0.0011028689710660083,0.94,0.9999360042210492
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34279,7,0.0017184724421925445,0.44,0.7303585308158667
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",34279,7,2.8096410583020613e-05,1.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34279,7,0.00011960421078095633,0.93,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34279,7,0.0008993098068714604,0.57,0.9999998820627244
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34279,7,3.290900855792141e-05,0.99,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34279,7,0.0018918658936590183,0.82,0.44198566039008635
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",34279,7,0.00014413170127703076,0.76,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",34279,7,0.00024240314640691315,0.54,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34279,7,0.00010511056059690106,0.97,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34279,7,0.00016122821045576118,0.7,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",34279,7,0.00027176218528366877,0.55,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",34279,7,0.0026060137279300863,0.44,0.002096352238116328
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.0017736052536747205,0.87,0.6431717081864747
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.0026563561809556393,0.71,0.0012012092708894029
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0017645793673056916,0.2,0.6580041737682463
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.002921350441834237,0.48,4.651412455713988e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.002103492703268098,0.72,0.1555551843078954
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.0026205429454277253,0.54,0.0017888951004920717
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.0019044545233588483,0.93,0.42102973780424
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.0013431703689976578,0.91,0.9929803172593663
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.003535849186632175,0.04,4.386557450608564e-09
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.0015363088108465218,0.74,0.9292002770626386
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34279,7,0.0007124009917008491,0.63,0.9999999999797754
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",34279,7,4.463028040578738e-05,0.52,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34279,7,6.17097914930778e-05,0.67,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34279,7,0.000566629700089801,0.24,0.9999999999999989
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34279,7,2.514109334031226e-06,0.98,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34279,7,0.0010110678625163637,0.69,0.9999948381479649
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",34279,7,8.198344590720158e-05,0.38,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",34279,7,3.076639601461439e-05,0.91,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34279,7,9.247777740064631e-05,0.44,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34279,7,2.164611272330345e-05,0.84,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",34279,7,8.303556777219481e-05,0.81,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",34279,7,0.0011505285228168942,0.83,0.999801735159615
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34279,7,0.001574921128311893,0.06,0.900240336308462
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,0.0018842573982941423,0.58,0.4547798529055801
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.0031987327227264196,0.15,9.270023811902561e-07
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34279,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.0030046310610937045,0.23,1.511114055596785e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34279,7,0.002005646658543777,0.06,0.26775736182016274
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34279,7,0.0022277870924870724,0.13,0.0673984963264943
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34279,7,0.0024815920195582703,0.0,0.007580231128898607
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.0009952769073518924,0.67,0.9999968150287671
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34279,7,0.0024547809712119287,0.29,0.00982431623233615
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34279,7,0.0013011030802701053,0.23,0.9963604057214843
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34279,7,0.0013419348635533381,0.68,0.9931084520475708
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",34279,7,0.0001378400666439881,0.3,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34279,7,0.00011718005484914682,0.84,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34279,7,0.0007444345878169467,0.75,0.9999999998843385
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34279,7,6.137145512403291e-05,0.44,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34279,7,0.00098023779444109,1.0,0.9999980185400816
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",34279,7,0.00012650392801367391,0.67,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",34279,7,0.00017874966854897052,0.56,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34279,7,0.00022031056507026915,0.19,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34279,7,0.00010877696009449524,0.79,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",34279,7,0.0002746038629338971,0.46,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",34279,7,0.0018935549808454062,0.95,0.43915769466530596
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.0015294016010985187,0.83,0.9336624533904649
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0026407894257716373,0.57,0.0014300585168742774
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.0026343786724892584,0.53,0.0015356663758131495
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.0016723416016510269,0.12,0.7952131403508478
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.0021773027484388234,0.25,0.096518919981878
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.0017972949059358277,1.0,0.6035007836770829
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.003121716347573853,0.0,2.8840966354026776e-06
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.0010208023984788507,0.98,0.9999931017377925
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.0028792601845896225,0.42,8.065440731053197e-05
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.0018722030726942888,0.14,0.47521221754205534
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",34279,7,0.001030214358689849,0.31,0.9999909189412419
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",34279,7,6.845317776173422e-05,0.44,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34279,7,0.00017605039155809787,0.25,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",34279,7,0.0008730360398760265,0.07,0.9999999575594208
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",34279,7,4.631624553350679e-05,0.41,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",34279,7,0.0014434665824272922,0.6,0.9733682335057444
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",34279,7,0.00011434454950712835,0.44,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",34279,7,0.00011069698843622601,0.63,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",34279,7,0.00010477820243965912,0.58,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",34279,7,0.00015338354643451273,0.28,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",34279,7,0.00010357686937949947,0.94,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",34279,7,0.001575179817554271,0.8,0.9000225925853097
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34279,7,0.001930914941134394,0.03,0.37805944193385443
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.0025005866779442415,0.27,0.006283703085043446
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.0025768721120308052,0.65,0.002866375660940168
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.0015160059675316197,0.03,0.9417266565824723
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.002532636575948248,0.84,0.004546167265577439
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34279,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34279,7,0.0030490786084781756,0.0,8.140375217902118e-06
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.0013245933861655353,0.9,0.9947077411578997
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.0009235167277878508,0.96,0.9999997117393503
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34279,7,0.003006009428027333,0.07,1.4826846693960505e-05
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34279,7,0.0016772086664818239,0.13,0.788788904015949
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",34279,7,0.0011950570761000518,0.38,0.9994823881754011
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",34279,7,5.533100243625072e-05,0.83,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34279,7,0.00025941003431858444,0.08,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",34279,7,0.0005974583305483237,0.62,0.9999999999999878
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",34279,7,2.3266457466572206e-05,0.63,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",34279,7,0.0018544803418461713,0.2,0.5055165430465683
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",34279,7,0.0001836812690699091,0.26,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",34279,7,8.209079476779581e-05,0.93,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",34279,7,8.328687930892595e-05,0.89,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",34279,7,0.00014134066725863246,0.34,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",34279,7,0.0001775364123497338,0.67,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",34279,7,0.0018012317861822798,0.63,0.5968248121303206
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34279,7,0.0018221554327790624,0.15,0.5610800542065455
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.002710022637959872,0.17,0.0006488157091291136
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0029549087666171977,0.26,2.9732900912571303e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34279,7,0.0013160450568220135,0.27,0.9953713574514678
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.0023874511270298047,0.95,0.018306862790893663
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34279,7,0.002551767096571056,0.01,0.003731671585209262
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34279,7,0.0,1.0,1.0
