,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",44754,7,8.530614326679715e-05,0.76,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",44754,7,0.0001429649670140325,0.71,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",44754,7,0.0018263840744850387,0.79,0.01877742470435273
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",44754,7,0.001358753448442731,0.36,0.642441191221544
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",44754,7,0.002066649471529588,0.03,0.0007436285267968801
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",44754,7,0.002120714042134743,0.39,0.00032177438919411827
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",44754,7,0.0007198194546183221,0.92,0.9999994864294893
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",44754,7,0.002502893201796376,0.18,3.24908104976096e-07
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",44754,7,0.0014766664054724483,0.93,0.38271234192353965
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",44754,7,0.0017482737278982777,0.19,0.04431081940955439
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",44754,7,0.0021211108497898594,0.03,0.0003197575084136206
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",44754,7,0.0011853075819717547,0.18,0.9214546952157675
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",44754,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",44754,7,0.001534633827827598,0.07,0.2704036558976304
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",44754,7,0.0008246475959396012,0.16,0.9999672551163477
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",44754,7,0.00018483037549536075,0.22,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",44754,7,0.0001436447566169787,0.46,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",44754,7,0.0007151072936336958,0.38,0.9999995860200883
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",44754,7,0.0002320022606877395,0.05,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",44754,7,0.0009096038118963496,0.97,0.9995563268345776
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",44754,7,0.00017027529495923665,0.4,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",44754,7,6.787073948613843e-05,0.79,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",44754,7,0.0001422577219365095,0.33,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",44754,7,0.00010200107407082849,0.33,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",44754,7,0.000167094470015049,0.53,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",44754,7,0.001413002754254259,0.96,0.5220154715664269
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",44754,7,0.0013891506123876209,0.07,0.5755092144673696
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",44754,7,0.001205510404015077,0.98,0.9010412176164209
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",44754,7,0.0027070633432702777,0.02,4.489859373180138e-09
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",44754,7,0.000675028050948219,0.81,0.9999999410083658
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",44754,7,0.002333434467583427,0.32,8.425019426439029e-06
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",44754,7,0.002172066445730684,0.01,0.00014028948737432323
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",44754,7,0.0012753991595890021,0.67,0.8044277792305862
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",44754,7,0.0017158498211641076,0.19,0.061416436360722915
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",44754,7,0.0009684488563378042,0.34,0.9980504635268584
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",44754,7,0.001883889362795214,0.49,0.00937352901741939
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",44754,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",34955,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",34955,7,6.973225261347476e-06,0.37,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",34955,7,6.974236719372194e-06,0.58,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",34955,7,3.2436313406407366e-05,0.76,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",34955,7,3.982101321283063e-06,0.52,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",34955,7,3.925238517923827e-05,0.87,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",34955,7,7.971365625344873e-06,0.52,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",34955,7,7.951740431715727e-06,0.88,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",34955,7,8.96947782650748e-06,0.31,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",34955,7,7.951740431715727e-06,0.84,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",34955,7,7.951740431715727e-06,0.85,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",34955,7,4.773651128991079e-05,0.81,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",34955,7,0.0008276462491677909,0.86,0.9999999871875215
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34955,7,0.0014257011789605392,0.53,0.969956698846429
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34955,7,0.003308578323072625,0.25,6.19248935462835e-08
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34955,7,0.000728522269100329,0.55,0.9999999998933573
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34955,7,0.0023064780345583083,0.82,0.02498478445405361
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",34955,7,0.0012383321398837812,0.41,0.9981081182099488
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",34955,7,0.0012473196976871743,0.81,0.9977767452618194
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34955,7,0.001144844297273217,0.57,0.9997116021818874
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34955,7,0.0010777262837018888,0.05,0.9999419312847705
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",34955,7,0.0021355942433990633,0.1,0.09624462909810161
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",34955,7,0.0010428129934675749,0.1,0.99997703878754
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",34955,7,3.88378987397973e-06,0.98,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",34955,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",34955,7,0.00024301139803107916,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",34955,7,0.00011074450949684187,0.01,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",34955,7,1.4187398124165924e-08,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",34955,7,9.67601330723465e-05,0.01,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",34955,7,4.561891142082648e-05,0.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",34955,7,0.00023709741377997098,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",34955,7,1.0651683276480999e-08,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",34955,7,3.786613839762633e-08,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",34955,7,0.00023709741377997098,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",34955,7,0.00012228131402344377,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",34955,7,0.0001395702740159223,0.1,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34955,7,0.00012086625124507995,0.24,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",34955,7,0.00021012953081131535,0.1,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",34955,7,6.751381835093e-05,0.22,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",34955,7,0.00018098191895988262,0.29,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",34955,7,3.774889570944824e-05,0.56,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",34955,7,3.16961213873917e-05,0.98,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",34955,7,4.256578763652223e-05,0.49,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",34955,7,2.51694820044391e-05,0.45,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",34955,7,0.00017060104427464278,0.15,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",34955,7,5.0448055744716123e-05,0.17,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",34955,7,4.993605863103861e-06,0.98,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",34955,7,4.1407780084746896e-08,1.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",34955,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",34955,7,0.0002429829613828958,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",34955,7,2.8376015269405476e-08,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",34955,7,0.00011160467338106141,0.03,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",34955,7,4.5647313059702156e-05,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",34955,7,1.89325264198456e-08,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",34955,7,7.456819711976105e-08,1.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",34955,7,5.680083563171757e-08,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",34955,7,3.786613839762633e-08,1.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",34955,7,0.00018113244357270932,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34955,7,3.7925056730130434e-05,0.46,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34955,7,5.7948001423516105e-05,0.68,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34955,7,0.0002710068411106391,0.07,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34955,7,2.9108205984393184e-05,0.6,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34955,7,0.00022781263209996317,0.27,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34955,7,6.61795589261686e-05,0.5,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34955,7,4.984766864345878e-05,0.79,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34955,7,4.285065108327534e-05,0.65,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34955,7,2.9951210025373793e-05,0.65,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34955,7,6.498714557649046e-05,0.86,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34955,7,0.00010272675609503666,0.29,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",34955,7,3.594572563580373e-05,0.72,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",34955,7,3.065581713775148e-07,1.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",34955,7,0.00018027317601279342,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",34955,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",34955,7,1.8926560809954355e-07,1.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",34955,7,0.000312948544311622,0.0,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",34955,7,3.504376026415e-07,1.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",34955,7,3.5042755271918736e-07,1.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",34955,7,3.836531212752546e-07,1.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",34955,7,3.4095164706898404e-07,1.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",34955,7,3.4095164706898404e-07,1.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",34955,7,0.00031652128959100553,0.0,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",34955,7,0.00022255138159513204,0.45,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34955,7,0.0001940245982638322,0.97,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34955,7,0.0009620421048230802,0.89,0.9999979684159633
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34955,7,0.00019914049708469892,0.37,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34955,7,0.0007731056945075627,0.43,0.9999999989550106
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",34955,7,0.0002524716986412197,0.49,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",34955,7,0.00015300725781556459,0.96,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34955,7,0.0002006935168469568,0.72,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34955,7,8.059062358118292e-05,0.93,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",34955,7,0.0005259344836234252,0.19,0.9999999999999999
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",34955,7,0.00011245350805583758,0.77,1.0
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",34955,7,2.219200684779266e-06,1.0,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",34955,7,0.0,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",34955,7,0.0002617399598195486,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",34955,7,0.0001038563257073993,0.01,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",34955,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",34955,7,4.788714358814585e-05,0.01,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",34955,7,1.2848880868959247e-05,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",34955,7,0.0002558236077474219,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",34955,7,1.0651683276480999e-08,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",34955,7,2.8399196782833483e-08,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",34955,7,0.0002558236077474219,0.01,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",34955,7,7.971461766948076e-05,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",34955,7,2.181677282382678e-05,0.27,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34955,7,0.00010131192790880988,0.19,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34955,7,0.00012338604153421968,0.13,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34955,7,5.602801482065666e-05,0.24,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34955,7,9.958123130228506e-05,0.3,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",34955,7,1.9100595846443888e-05,0.58,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",34955,7,2.9455513460532686e-05,0.36,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34955,7,2.425362254126377e-05,0.29,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34955,7,1.3012900050616707e-05,0.67,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",34955,7,8.429756782351451e-05,0.39,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",34955,7,1.5361025044155786e-05,0.4,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",34955,7,4.394359328138856e-05,0.79,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",34955,7,0.00014938993147047943,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",34955,7,0.0002793864614169004,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",34955,7,0.0004250560191996443,0.0,1.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",34955,7,0.00017263990849304944,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",34955,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",34955,7,1.3341522036287728e-05,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",34955,7,4.925987739578775e-07,1.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",34955,7,5.329586134527063e-07,1.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",34955,7,0.00014588441105897436,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",34955,7,4.925987739578775e-07,1.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",34955,7,0.00016696481659027294,0.0,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",34955,7,0.0003278722368522914,0.28,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34955,7,0.00038487797378567655,0.61,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34955,7,0.00146422581611187,0.39,0.9537962434614837
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34955,7,0.00030759203268693815,0.13,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34955,7,0.0007673962947828927,0.85,0.999999999210157
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",34955,7,0.0003320304777078812,0.51,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",34955,7,0.0003285647299623029,0.66,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34955,7,0.0003169425247731966,0.47,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34955,7,0.00010953287264471524,0.91,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",34955,7,0.0006020657642800782,0.22,0.9999999999999599
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",34955,7,0.0002741446364783493,0.33,1.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",34955,7,4.993605863103861e-06,0.98,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",34955,7,1.6562399923833072e-08,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",34955,7,4.141371441011155e-08,1.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",34955,7,7.347722024146543e-05,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",34955,7,2.3646340580291884e-08,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",34955,7,9.679588313488544e-05,0.01,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",34955,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",34955,7,4.7333351326497817e-08,1.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",34955,7,3.1955966204003095e-08,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",34955,7,4.7333351326497817e-08,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",34955,7,4.7333351326497817e-08,1.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",34955,7,7.82656537648212e-05,0.02,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",34955,7,0.00014138259877626483,0.13,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34955,7,8.127709025640916e-05,0.6,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",34955,7,0.00026691738265902223,0.2,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",34955,7,0.0001297579907910167,0.07,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",34955,7,0.0003364935927854907,0.01,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",34955,7,3.074765045657328e-05,0.91,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",34955,7,5.790751846789898e-05,0.61,1.0
