,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",35289,7,0.0005834715232667518,0.43,0.9999999999999846
253,253,"('Response', 'Valence')","('Other', 'Unknown')",35289,7,0.0005473017359082137,1.0,0.9999999999999991
254,254,"('Response', 'Valence')","('Response', 'Anger')",35289,7,0.0010849940179961646,0.0,0.9999095253724009
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",35289,7,0.0015457428886734203,0.0,0.8858172307635035
256,256,"('Response', 'Valence')","('Response', 'Arousal')",35289,7,0.003586930364897887,0.0,3.000595327762312e-10
257,257,"('Response', 'Valence')","('Response', 'Disgust')",35289,7,0.0010072199123167887,0.0,0.9999889948684572
258,258,"('Response', 'Valence')","('Response', 'Dominance')",35289,7,0.0019806279561828356,0.01,0.22510703464563053
259,259,"('Response', 'Valence')","('Response', 'Fear')",35289,7,0.0014564159195520738,0.0,0.950719110234206
260,260,"('Response', 'Valence')","('Response', 'Joy')",35289,7,0.0013626186475996557,0.0,0.9839059641993522
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35289,7,0.0014840121319195578,0.0,0.9347007999087313
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35289,7,0.0013041088584051673,0.0,0.9930458288194421
263,263,"('Response', 'Valence')","('Response', 'Trust')",35289,7,0.002481250715214558,0.0,0.0036317560086086553
264,264,"('Response', 'Valence')","('Response', 'Valence')",35289,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35289,7,0.0011822597095323094,0.25,0.9991940827638413
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35289,7,0.0015338779643767884,0.68,0.8966992533478055
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35289,7,0.0024945797698390443,0.82,0.003145212223991445
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35289,7,0.0006368983429518853,0.7,0.9999999999993334
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.0033106556548552326,0.06,3.570142970144019e-08
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35289,7,0.0014497220363569453,0.31,0.9541142191319305
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35289,7,0.0011566701241027943,0.84,0.999526367824524
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.0011684442286964453,0.86,0.9993929014737775
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.0006320139475065436,0.75,0.999999999999518
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35289,7,0.0015896292341562863,0.75,0.8392093608764306
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35289,7,0.0009117925029257374,0.63,0.9999995068536122
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35289,7,0.0010493314452616836,0.86,0.999964053884861
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35289,7,5.8735734473018957e-05,0.93,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35289,7,0.00019657776980884086,0.82,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35289,7,0.0007629181009560054,0.87,0.9999999990929542
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35289,7,5.235444705679471e-05,0.64,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35289,7,0.0021698629763310905,0.03,0.06445997232124512
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35289,7,0.0001430292367859533,0.47,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35289,7,0.00017595564313282655,0.46,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35289,7,0.0002492639141077686,0.1,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35289,7,7.323610716939494e-05,0.63,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35289,7,0.00019207579134720109,0.59,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35289,7,0.002071440467308049,0.55,0.12984939686861519
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35289,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.002003953114992907,0.32,0.19719697867896901
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.0030507655737023933,0.16,2.1883001101175026e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.0008823536486066421,0.48,0.9999998344290414
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.0032347579355537196,0.11,1.2368651036709366e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.15,0.4031633571035256
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.001221780775576751,0.95,0.9982690348245562
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019367453203730863,0.04,0.28392345960697685
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011740285427113298,0.08,0.9993185453457336
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019271035341628115,0.64,0.2978948039480258
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0014292010882566103,0.12,0.9634196467095545
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.17,0.49051971750434165
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,8.166653018825449e-05,0.94,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.0003293053135297142,0.47,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0015062340030015302,0.06,0.9192722624845528
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,4.720300684175769e-05,0.93,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0020920919915396363,0.38,0.11310098187781492
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,0.00021989920700773646,0.17,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,0.00017278842269201653,0.8,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,0.00014940284052245681,0.74,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,0.00024177559989933416,0.11,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,0.00028923328484278907,0.38,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.0025861634966572885,0.33,0.0011222641184077675
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.97,0.9999714172362602
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0030520051637436168,0.14,2.147836384636115e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.11,0.9992564501045013
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020649260851919814,0.97,0.13549672114797207
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.12,0.10018827293914756
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018859748336774416,0.26,0.36127304198309995
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.00231045533812907,0.04,0.019815471541310248
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013877185982611282,0.04,0.9777151849907054
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.0025528803995117926,0.08,0.0016458668920922293
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.0012452891252709957,0.63,0.9973552903183881
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016844250650854202,0.96,0.7066150231118777
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,0.00019363570267455645,0.42,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.00030828699241012056,0.85,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.0012636334157484406,0.97,0.9963740889027479
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,9.487249367688794e-05,0.92,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.0024201315940319823,0.69,0.006879570049053152
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,9.955156963886179e-05,0.84,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.0003253080782357335,0.41,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,0.00016537036363235247,0.87,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,0.00019715277419011758,0.47,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.00027957409938172414,0.73,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.0028012110088320467,0.67,7.608679536386109e-05
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019068074091147021,0.3,0.3284419823081244
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.0023777626096779547,0.48,0.010495889778680767
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00104892536870858,0.74,0.9999644442044237
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024986720699192518,0.86,0.0030083804264264824
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017328201751008827,0.89,0.6260725520076245
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.002461056079713,0.08,0.004502280263329994
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001989697869979775,0.73,0.2139714533350342
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012443811077296949,0.39,0.9973971675603838
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.002207344215580757,0.72,0.04802534511792045
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014669701903117836,0.69,0.9449858572366945
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.5,0.9999217425537669
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,8.180314696393476e-05,0.58,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,0.00016668332592532055,0.72,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.0005004103648078594,0.96,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,1.2140838872238254e-05,0.99,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.0011142570503077831,0.95,0.9998165737153434
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,0.00011110743209241783,0.46,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,0.00021152314333572125,0.22,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,0.00029016059857529206,0.03,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,6.070511720682477e-05,0.57,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,0.0001612945326241045,0.66,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.0014105353401048372,0.94,0.9705455104975262
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.76,0.9999873361210211
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.29,0.3674228732267355
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.0038769032435244516,0.0,1.3538059562279159e-12
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0027547110606251537,0.39,0.00014037951936318738
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.39,0.9160007427986048
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017568003081034232,0.08,0.5843272259850845
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010845126719650105,0.96,0.9999106044314923
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007340363334188823,0.78,0.9999999997927885
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.001544315600743063,0.89,0.8871648019533431
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.0009536615482802187,0.69,0.9999979192386816
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.00234904990577141,0.08,0.013839004126431909
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,0.00013813471833658094,0.73,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0005560512901427716,0.09,0.9999999999999982
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.0014051565887209924,0.57,0.972380958729993
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,7.94700991222115e-05,0.84,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.001600043627788942,1.0,0.8266900390521146
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,0.0001916199930425053,0.4,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,0.00030704819953433776,0.39,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,0.0002582234642680403,0.44,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,0.00013685808622211716,0.7,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.0003027614856751234,0.57,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.0024973471486965174,0.86,0.0030520664667247344
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.001643834108570057,0.51,0.7682487719881792
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023217234658066055,0.4,0.017870989292924522
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.002651516904511316,0.51,0.0005150127138160432
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012981140977893903,0.14,0.993661288033921
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0020367895275621496,0.39,0.16195874672736443
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.001931746650345666,0.53,0.2911218182020717
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0020376500330646346,0.58,0.1610988589783593
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0013519573666858548,0.19,0.9860690593104945
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0019890990215393543,0.87,0.21469563199491237
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0015572820543236885,0.33,0.8745336155527047
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.09,0.6322828550694137
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,0.0002476472404906855,0.09,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,0.0001724046002799409,0.86,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0006149560438055377,0.99,0.9999999999998493
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,0.00010383153205131207,0.38,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.0020598454121325605,0.27,0.14002483401187193
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,7.30623664267571e-05,0.99,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,0.00021622217898404028,0.29,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,0.0003169058718825767,0.03,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,0.0001573560887740194,0.3,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,0.00023791540500375054,0.5,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.0019434119866992912,0.78,0.2744764771889108
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.0,0.13738130148808403
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.64,0.3518745754885817
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.002812011611441725,0.35,6.584567038159239e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.03,0.9995759192903149
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.002758851018418659,0.5,0.0001330173052649375
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.0015855305114168322,0.54,0.8439849002909922
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.00226865572307941,0.03,0.028745174632502368
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.0009378015031598851,0.45,0.9999987757837028
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35289,7,0.0026648980870781006,0.02,0.0004372011837865397
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35289,7,0.0011479173280461105,0.61,0.9996078214339347
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35289,7,0.0016350623773070875,0.16,0.7806735461581128
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35289,7,7.048825365977692e-05,0.98,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35289,7,0.00041789549184327135,0.12,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",35289,7,0.0011792884642042578,0.31,0.9992411719549066
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",35289,7,4.3785407218121164e-05,0.89,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",35289,7,0.002240398103995176,0.11,0.03659352042266517
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",35289,7,0.00013268970164841625,0.6,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",35289,7,0.00014328252461472997,0.69,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",35289,7,0.00010885099945405395,0.84,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",35289,7,9.598900053990568e-05,0.62,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",35289,7,0.0002174725152094818,0.58,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",35289,7,0.0026501361379744712,0.1,0.0005237482263974469
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0014054161822198174,0.34,0.9722945106921322
