,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",24111,7,0.0011970028669294965,0.02,0.9999999882838936
259,259,"('Response', 'Valence')","('Response', 'Fear')",24111,7,0.0008553399746209082,0.0,0.9999999999999835
260,260,"('Response', 'Valence')","('Response', 'Joy')",24111,7,0.0009856629803494975,0.0,0.9999999999932974
261,261,"('Response', 'Valence')","('Response', 'Sadness')",24111,7,0.00112260373146791,0.0,0.9999999988940138
262,262,"('Response', 'Valence')","('Response', 'Surprise')",24111,7,0.0006172069484837169,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",24111,7,0.0013111491472877059,0.0,0.9999997255961529
264,264,"('Response', 'Valence')","('Response', 'Valence')",24111,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",24111,7,0.000317596190101928,0.78,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24111,7,0.0006481422548532638,0.39,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",24111,7,0.002872997535689411,0.85,0.24805916418344653
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",24111,7,0.0001892476241593782,0.88,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",24111,7,0.0037322129551396587,0.85,0.0017048526874977599
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",24111,7,0.00045413995389411045,0.58,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",24111,7,0.0005902510665810547,0.31,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",24111,7,0.0003523632299573623,0.87,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",24111,7,0.0004950852101340138,0.36,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",24111,7,0.0006075691212102733,0.46,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",24111,7,0.005344231839254298,0.1,9.379430565559232e-11
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",24111,7,0.0003607823831418921,0.94,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",24111,7,1.607136284294878e-05,0.77,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24111,7,0.00016932437494789857,0.41,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",24111,7,0.0002498499680026726,0.97,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",24111,7,6.682942583992202e-05,0.36,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",24111,7,0.0003426592221950352,1.0,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",24111,7,3.5724947391105545e-06,0.98,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",24111,7,1.1509550981328234e-05,1.0,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",24111,7,1.0455299915875283e-05,0.95,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",24111,7,0.00011431493914298922,0.37,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",24111,7,8.308808674815517e-05,0.59,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",24111,7,0.0005870833479466485,0.94,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24111,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24111,7,0.0009625983369223704,0.01,0.9999999999974655
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24111,7,0.0032063499481927563,0.82,0.05491043222144698
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24111,7,0.0005274095299702042,0.19,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24111,7,0.005026870516695301,0.15,4.414363541371813e-09
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24111,7,0.0009091083931611086,0.06,0.99999999999977
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24111,7,0.001291709263289139,0.0,0.9999998336810926
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24111,7,0.0009073603061620588,0.09,0.9999999999997881
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24111,7,0.0014150202960299422,0.0,0.9999968221858634
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24111,7,0.0014249596128484505,0.0,0.999996057143044
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24111,7,0.004596925388166484,0.36,5.525458004473904e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24111,7,0.00044223633976257944,0.97,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24111,7,9.061332942097137e-06,1.0,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24111,7,5.230840597560293e-05,0.98,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24111,7,0.00044091353566792356,0.86,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24111,7,7.769656282009268e-05,0.27,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24111,7,0.0006234375126604087,1.0,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24111,7,4.3931787621772115e-06,0.99,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24111,7,3.491945361693953e-05,1.0,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24111,7,1.3964608545086298e-05,0.98,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24111,7,3.492518029816469e-05,0.79,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24111,7,3.1011041811897225e-05,1.0,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24111,7,0.0009318378391574834,0.94,0.9999999999993457
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24111,7,0.0006615761617967133,0.28,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24111,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24111,7,0.003502109284334134,0.8,0.00907237395567817
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24111,7,0.0006048358796238604,0.09,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24111,7,0.004463717364811208,0.32,2.2294401491596005e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24111,7,0.0009584354896053931,0.13,0.9999999999978817
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24111,7,0.000777730916724394,0.23,0.9999999999999998
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24111,7,0.0011401002057412606,0.01,0.9999999980269456
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24111,7,0.0011038723816401423,0.0,0.9999999994149688
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24111,7,0.001542903236120189,0.0,0.9999591844191146
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24111,7,0.003706601884359467,0.87,0.0020761041044649042
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24111,7,0.0010239818860531247,0.82,0.9999999999687554
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",24111,7,0.0002091508438720041,0.21,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24111,7,0.00023312058762090855,0.77,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24111,7,0.0010434094674340497,0.71,0.9999999999341234
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24111,7,5.598804052319171e-05,0.42,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24111,7,0.001345238381350497,1.0,0.9999993614034803
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",24111,7,0.00018348016652675975,0.21,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",24111,7,0.00029272742134088184,0.17,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24111,7,9.384822509693953e-05,0.82,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24111,7,8.815481125827299e-05,0.98,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",24111,7,0.00041690765229047055,0.04,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",24111,7,0.0018218008736196015,0.91,0.9973861993742162
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24111,7,0.0010456922041514704,0.2,0.9999999999281941
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24111,7,0.0012766991884747348,0.52,0.9999998881095759
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24111,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24111,7,0.0010631768222609016,0.03,0.9999999998624314
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24111,7,0.004492390869271233,0.16,1.6583470570097347e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24111,7,0.0016630329309183299,0.06,0.9996974121606501
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24111,7,0.0010648676643975489,0.32,0.9999999998536393
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24111,7,0.0009310884326018483,0.84,0.9999999999993675
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24111,7,0.001205244546790048,0.1,0.9999999850195251
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24111,7,0.0013804978036229016,0.32,0.9999985340549494
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24111,7,0.004097161096067206,0.33,7.82557286895802e-05
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24111,7,0.00043781465185988456,0.7,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",24111,7,2.129291977611841e-05,0.58,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24111,7,0.00015688117844949405,0.36,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24111,7,0.0003501486131977564,0.62,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24111,7,0.0001107182445535355,0.04,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24111,7,0.0006585001870414349,0.51,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",24111,7,5.440028609083043e-06,1.0,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",24111,7,8.225900613802852e-06,1.0,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24111,7,1.3164801843869925e-05,0.79,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24111,7,1.8336654749158193e-05,0.65,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",24111,7,1.6738941539388967e-05,0.96,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",24111,7,0.0006550474990120063,0.87,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24111,7,0.0005319996495955701,0.29,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24111,7,0.0007390323912416489,0.26,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24111,7,0.003333890608644324,0.47,0.026573191489907555
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24111,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24111,7,0.004013567814779688,0.65,0.00016550639256185384
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24111,7,0.0005574245346963967,0.37,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24111,7,0.0008110039251825886,0.1,0.9999999999999984
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24111,7,0.0006095101094913833,0.4,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24111,7,0.0007764662977617672,0.03,0.9999999999999998
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24111,7,0.0006568809981493697,0.36,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24111,7,0.0039049181803183933,0.89,0.0004220358254952705
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24111,7,0.0010222713834714856,0.97,0.9999999999707733
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",24111,7,0.00020728758625545063,0.24,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24111,7,0.00024968857236807164,0.76,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24111,7,0.0013581922486602797,0.38,0.9999991291324453
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24111,7,2.680166911229749e-05,0.85,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24111,7,0.0019154870760073523,0.75,0.992549350576773
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",24111,7,0.0003501443335135503,0.0,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",24111,7,0.0005675327623606986,0.0,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24111,7,0.00017658968904425769,0.41,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24111,7,0.00021294106593552206,0.54,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",24111,7,0.0005040569434367085,0.02,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",24111,7,0.001662117353019695,0.99,0.9997016112912516
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24111,7,0.0007740120608213305,0.82,0.9999999999999998
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24111,7,0.0015028840079233132,0.42,0.9999806982377324
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24111,7,0.003887368025473946,0.62,0.0004889218722110567
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24111,7,0.0007772755544516181,0.2,0.9999999999999998
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24111,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24111,7,0.001154779317700301,0.73,0.9999999968302413
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24111,7,0.0008090114518275273,0.86,0.9999999999999986
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24111,7,0.0008913198850205022,0.94,0.9999999999999012
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24111,7,0.000876044645541806,0.73,0.9999999999999531
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24111,7,0.0009988748696474516,0.96,0.9999999999884839
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24111,7,0.004210431562605304,0.23,2.7295821530382014e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",24111,7,0.00027321181343917174,0.98,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",24111,7,2.7531898766137744e-05,0.6,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24111,7,0.00011363462135248234,0.68,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",24111,7,0.0005471122396132807,0.45,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",24111,7,0.00020094675113491346,0.03,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",24111,7,0.000829895920474793,0.67,0.9999999999999957
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",24111,7,0.00017246751332915627,0.12,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",24111,7,1.3718794241185776e-05,1.0,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",24111,7,1.465677973880775e-05,0.81,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",24111,7,8.897246920945131e-05,0.31,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",24111,7,9.722743223742539e-05,0.54,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",24111,7,0.0009183859819297172,0.84,0.9999999999996458
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24111,7,0.0007713794689009883,0.13,0.9999999999999999
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24111,7,0.0007324196063337399,0.36,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24111,7,0.003668948711068823,0.44,0.002760138296592829
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24111,7,0.0007960312525979947,0.02,0.9999999999999993
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24111,7,0.004234352595344051,0.65,2.1733156526759778e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24111,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24111,7,0.0009283053814376009,0.06,0.9999999999994424
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24111,7,0.0008726226740274806,0.16,0.9999999999999605
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24111,7,0.000704877670113906,0.11,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24111,7,0.0011797735866580289,0.02,0.9999999930594241
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24111,7,0.004516319751425225,0.44,1.2930660636678581e-06
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",24111,7,0.00047743234707384353,0.89,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",24111,7,4.367566544095712e-06,1.0,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24111,7,0.00018829031596265773,0.29,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",24111,7,0.0009018955118163574,0.02,0.9999999999998362
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",24111,7,9.990161524946766e-06,0.56,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",24111,7,0.0008912850766090462,0.72,0.9999999999999014
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",24111,7,9.925712034502344e-06,0.92,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",24111,7,4.2426857488161867e-05,0.92,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",24111,7,9.789566807175115e-06,0.98,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",24111,7,2.2917636485910422e-05,0.79,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",24111,7,6.610180219453871e-05,0.74,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",24111,7,0.0011848847331722692,0.6,0.9999999918818537
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",24111,7,0.0006983649224163544,0.22,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",24111,7,0.0005789637875238399,0.74,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",24111,7,0.003079465892343767,0.98,0.10433986992899646
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",24111,7,0.0009003141427461538,0.0,0.9999999999998481
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",24111,7,0.003275995095208728,1.0,0.03730603144540867
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",24111,7,0.0006434525806452248,0.48,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",24111,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",24111,7,0.0005716122643312586,0.6,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",24111,7,0.0007754980885309365,0.16,0.9999999999999998
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",24111,7,0.0010223339577142112,0.13,0.9999999999707018
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",24111,7,0.0024366552427142235,1.0,0.7374039548604814
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",24111,7,0.0003891163278150867,0.97,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",24111,7,2.1308314041340953e-05,0.68,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",24111,7,0.00014628952219685268,0.4,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",24111,7,0.0008019394040752282,0.15,0.9999999999999991
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",24111,7,0.00010148209883404963,0.06,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",24111,7,0.0009513523318829488,0.51,0.9999999999984431
