,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",14901,1,9.788511738511796e-05,0.42,0.23258762365055385
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",14901,1,0.00015329157297259462,0.35,0.10187136008446496
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",14901,1,0.0002103733041610627,0.16,0.04351880079831694
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",14901,1,0.0002234629011553171,0.11,0.035807524459969375
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14901,1,3.958421866777907e-05,0.67,0.5544354677415795
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14901,1,0.0006356906381978895,0.0,7.699342655664854e-05
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14901,1,0.00024752042014019476,0.06,0.02502063836478241
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14901,1,8.703512434609836e-05,0.36,0.27339890693132973
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14901,1,0.0012687744744826408,0.0,6.162768850792588e-09
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14901,1,0.0002370668482254137,0.05,0.029237707835892635
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14901,1,0.0008919151147821707,0.0,1.6921084379228901e-06
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14901,1,0.00021743890127386573,0.11,0.03917017635642017
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14901,1,0.000398149222205302,0.0,0.002652047194880214
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14901,1,0.0006777452996219718,0.0,4.114513086350691e-05
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14901,1,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",14901,1,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",14901,1,1.8422481916022205e-05,0.71,0.7599558188005484
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",14901,1,0.00016018506721053946,0.18,0.09192727520479338
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",14901,1,0.00037121925012916597,0.03,0.003961364165007031
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",14901,1,7.190394752735372e-05,0.43,0.3425393223265031
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",14901,1,0.0001403067978568056,0.22,0.12361649501284033
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",14901,1,0.00012336307234058112,0.27,0.15911791022103083
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",14901,1,0.00013129016591661923,0.33,0.14139138240800175
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",14901,1,5.235665913363703e-05,0.63,0.4583536546605771
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",14901,1,5.949442377124976e-05,0.74,0.4121092008310019
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",14901,1,4.9223753972065764e-05,0.55,0.4802569843984267
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",14901,1,2.3137677007864034e-05,0.84,0.7083964478478179
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",14901,1,0.00015100492032420337,0.31,0.1054020374063549
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14901,1,0.0002504459615118198,0.09,0.02395340422186132
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14901,1,0.0018159517271039787,0.0,1.7741363933510002e-12
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14901,1,0.0002213220693027817,0.07,0.036968139473234185
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14901,1,0.003386703060893348,0.0,0.0
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",14901,1,0.0004072652853517423,0.01,0.00231521493388942
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",14901,1,0.00024330246714822693,0.06,0.026643587925020973
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14901,1,0.0007348378383906983,0.0,1.75741094664561e-05
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14901,1,0.00012922433864200438,0.24,0.14581119985910762
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",14901,1,0.000391047654865654,0.01,0.002948053793109029
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",14901,1,0.003403342157308279,0.0,0.0
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",14901,1,7.493663653231636e-05,0.55,0.32740547735404646
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",14901,1,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",14901,1,0.00026825713105036044,0.01,0.01837009418515534
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",14901,1,2.5611471867241474e-05,0.22,0.6827606426577841
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",14901,1,1.329661507096918e-05,0.03,0.820271771843043
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",14901,1,0.00022674374502275338,0.0,0.03409918481015317
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",14901,1,1.5886084881536997e-05,0.12,0.7892259178315234
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",14901,1,0.0002551867027970156,0.0,0.02231978282284741
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",14901,1,7.189262975429536e-05,0.05,0.3425970912537659
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",14901,1,0.0003170638627370931,0.0,0.008877355638503226
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",14901,1,8.960378990811936e-05,0.09,0.2631327899084408
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",14901,1,0.00026082504110264745,0.0,0.02052127528067904
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",14901,1,0.00013464821502867178,0.06,0.1344909452285581
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14901,1,3.9037286440106754e-05,0.68,0.558972183661127
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",14901,1,0.0002959983179254663,0.06,0.01215062175699766
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",14901,1,9.404307646462922e-05,0.06,0.24629092020276322
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",14901,1,0.0005368824775974314,0.0,0.000335613983793448
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",14901,1,0.00017097836580395255,0.22,0.07827103635539312
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",14901,1,2.49808299883382e-05,0.85,0.6892064836809609
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",14901,1,0.0001719716948106384,0.13,0.07712110868519217
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",14901,1,8.770217253603192e-06,0.9,0.8775018309613188
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",14901,1,6.71751160238104e-05,0.52,0.3675451066215647
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",14901,1,0.0006028995547249664,0.0,0.00012550017996593166
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",14901,1,6.727282347802067e-05,0.66,0.3670104086731567
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",14901,1,0.0005836308878312853,0.0,0.00016723672593943473
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",14901,1,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",14901,1,0.0005612972235745281,0.0,0.00023326658162658997
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",14901,1,0.0006472681484727349,0.0,6.479413861015804e-05
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",14901,1,1.0322025662244948e-05,1.0,0.8574450510808618
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",14901,1,0.000581386469823747,0.0,0.00017292399411616977
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",14901,1,0.00013087918618749305,0.11,0.14225986278789526
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",14901,1,0.0009300147662518534,0.0,9.591484118054439e-07
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",14901,1,3.2403926846595805e-05,0.05,0.6170418001194049
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",14901,1,0.0004922425518166147,0.0,0.0006526862479226958
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",14901,1,1.7993422600110774e-05,1.0,0.7648297669801891
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14901,1,7.068905265984859e-06,0.96,0.9000304449901181
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14901,1,0.0001349062515925665,0.16,0.13397485462005265
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14901,1,0.00025098513590615185,0.09,0.02376174070914905
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14901,1,1.811705214503472e-05,0.7,0.7634221860317871
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14901,1,0.0005817487802062922,0.0,0.00017199299218806363
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14901,1,2.190185148935458e-05,0.86,0.7215615563714414
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14901,1,4.712810990039492e-05,0.69,0.49548963806181867
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14901,1,1.6394620929869495e-05,0.92,0.7832684044723636
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14901,1,4.6825706690693214e-05,0.45,0.4977272565035923
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14901,1,3.30142343713136e-05,0.85,0.6114561152729938
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14901,1,0.0004476071435509055,0.01,0.0012692279980316412
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",14901,1,0.00010191096719206006,0.42,0.2190460250585009
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",14901,1,0.000982763690810918,0.0,4.3706714969449223e-07
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",14901,1,0.0012483477431219046,0.0,8.355203084953189e-09
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",14901,1,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",14901,1,0.0004125222626447224,0.0,0.002140787100913921
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",14901,1,0.0007509059731551403,0.0,1.3832370834965246e-05
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",14901,1,0.0017404748060494831,0.0,5.46274137036562e-12
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",14901,1,0.0009342391025383472,0.0,9.00637827094819e-07
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",14901,1,0.0013467639647405116,0.0,1.927999204731634e-09
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",14901,1,0.001104926688062467,0.0,7.079994224223896e-08
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",14901,1,0.0009137411191029127,0.0,1.2223410131850798e-06
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",14901,1,0.0010789528330528671,0.0,1.0425800289759479e-07
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",14901,1,0.00011778531675177631,0.26,0.17290703141391917
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14901,1,0.0001135312243013854,0.4,0.1842217208681094
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14901,1,0.001083462414548483,0.0,9.748279106158719e-08
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14901,1,3.6896475197238344e-05,0.63,0.577089748963541
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14901,1,0.0018608825646989828,0.0,9.083844787483031e-13
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",14901,1,0.00022289884395165766,0.1,0.036109735271810384
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",14901,1,0.00013095298361948503,0.26,0.14210352241117474
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14901,1,0.00033332476337546703,0.04,0.006967220081528835
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14901,1,0.00011364302744223831,0.26,0.18391508749580332
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",14901,1,0.0001986181272244244,0.18,0.05184949439562503
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",14901,1,0.0021252216921852753,0.0,1.765254609153999e-14
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",14901,1,7.99280603813614e-05,0.41,0.3039390473910407
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",14901,1,8.30005743324988e-05,0.02,0.29033827869381745
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",14901,1,0.0002929656485483834,0.0,0.012712262967941923
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",14901,1,1.6238618722926808e-06,1.0,0.976094823661775
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",14901,1,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",14901,1,0.00024416732599423285,0.03,0.026302450813523004
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",14901,1,9.11566069456732e-07,1.0,0.9865094892725591
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",14901,1,0.0002943214973819861,0.0,0.012458024681298197
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",14901,1,7.505870803017147e-07,1.0,0.9888785581211295
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",14901,1,0.0003545754771833617,0.0,0.005076289944821566
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",14901,1,6.239977166541468e-05,0.11,0.3946497572954738
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",14901,1,0.00031264553943589354,0.01,0.009481445100273378
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",14901,1,9.619698231740447e-05,0.14,0.23851214762102235
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14901,1,0.00014677354940709471,0.28,0.11226132280131784
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14901,1,0.00026536050381570874,0.08,0.019180301179628656
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14901,1,6.899537784552001e-05,0.2,0.35771055331400214
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14901,1,0.0004559461536564799,0.04,0.001120928757569195
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",14901,1,0.0001223218780181114,0.2,0.16160568040855938
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",14901,1,0.0001331202493618222,0.38,0.13758797951273882
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14901,1,0.00012395894950647062,0.13,0.1577114237864835
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14901,1,9.19062785899825e-05,0.41,0.2542585666055157
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",14901,1,0.00017216251982945675,0.21,0.07690214223403258
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",14901,1,0.0005072618894738296,0.02,0.0005218125401013074
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",14901,1,0.00013511039576687218,0.29,0.13356795600284244
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",14901,1,0.0011860261034054432,0.0,2.1146552620088244e-08
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",14901,1,0.0026732862992699664,0.0,0.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",14901,1,0.0027223180396000373,0.0,0.0
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",14901,1,0.0010426399705701999,0.0,1.7909748661892877e-07
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",14901,1,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",14901,1,0.0019602203600506537,0.0,2.0672352718520415e-13
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",14901,1,0.002040369660592884,0.0,6.261657858885883e-14
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",14901,1,0.001882121997291295,0.0,6.619149672815183e-13
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",14901,1,0.001155939916941961,0.0,3.310754081997658e-08
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",14901,1,0.002196146657013398,0.0,6.106226635438361e-15
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",14901,1,0.001153528370812503,0.0,3.4318793251664204e-08
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",14901,1,6.992025196710467e-05,0.56,0.35281488866453803
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14901,1,0.000178491756589986,0.17,0.06998130295937899
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14901,1,0.001179837407872683,0.0,2.3189241860066545e-08
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14901,1,2.7385530115382702e-05,0.92,0.6649493552672946
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14901,1,0.0017440802909772786,0.0,5.176969963827105e-12
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",14901,1,0.00011423362367638171,0.49,0.18230375624259043
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",14901,1,9.589366684388108e-05,0.48,0.23959251903016743
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14901,1,0.00023597242249833608,0.09,0.02971839409071597
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14901,1,6.709016864600386e-05,0.56,0.3680106088524068
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",14901,1,0.00013218121085026367,0.27,0.1395265962642479
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",14901,1,0.0018191786961570993,0.0,1.6908696665041134e-12
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",14901,1,7.100109116791319e-05,0.71,0.34717848738858037
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",14901,1,7.177543098324602e-05,0.04,0.3431958780959581
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",14901,1,0.0003252112211298444,0.0,0.007862527220972693
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",14901,1,8.706403031803455e-06,1.0,0.8783365844909853
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",14901,1,5.717565120111058e-05,0.03,0.4265962758188778
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",14901,1,0.0005422055681122078,0.0,0.00031002334251883923
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",14901,1,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",14901,1,0.0002975548412718015,0.0,0.011872064792890269
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",14901,1,4.177135624283446e-05,0.06,0.5366585639485497
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",14901,1,0.00038470468671059847,0.0,0.0032402660706198905
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",14901,1,9.040767135357231e-05,0.07,0.25999982964763513
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",14901,1,0.00018581279778799966,0.04,0.06274912238018504
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",14901,1,1.8258496483966532e-05,0.68,0.7618149522440879
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14901,1,5.7963141968653705e-05,0.54,0.421620012318487
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",14901,1,0.00014981966437896204,0.31,0.1072800043729667
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",14901,1,1.1709919196432639e-05,0.76,0.8398955030393722
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",14901,1,0.0004453165856753706,0.02,0.0013132935632831355
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",14901,1,4.3032749435520766e-05,0.56,0.5266663901877926
