,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",32839,7,0.0003128102142144728,0.02,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",32839,7,0.00034572249174391183,0.12,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32839,7,0.0001930012859399068,0.35,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32839,7,3.442561004998217e-05,0.86,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",32839,7,0.00022202646832774974,0.49,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",32839,7,0.0027482005894695094,0.26,0.0015639805840399479
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32839,7,0.0017212562248442157,0.99,0.8246096354718441
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32839,7,0.002532678777173257,0.79,0.012852834726791218
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32839,7,0.002587241803385673,0.77,0.0078103015341873805
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32839,7,0.0018197672029475586,0.16,0.6921715294812911
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32839,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32839,7,0.0026872503161791254,0.35,0.002944357239458184
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32839,7,0.002140094221388492,0.86,0.21181963617748856
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32839,7,0.003321717628613001,0.02,1.1871339561375649e-06
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32839,7,0.0014847667348281924,0.7,0.9793604474157097
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32839,7,0.0032625113150015015,0.18,2.732668684890527e-06
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32839,7,0.0021848263101052526,0.38,0.16567116877303412
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",32839,7,0.0015071158891000645,0.58,0.9732660350893801
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",32839,7,0.00011099166867576917,0.38,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32839,7,0.00028968179475976534,0.03,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",32839,7,0.00048593277672903,0.82,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",32839,7,1.4092457049637549e-05,0.94,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",32839,7,0.001654024808721131,0.42,0.8919368064980829
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",32839,7,3.224355041981375e-05,0.93,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",32839,7,0.0002756049858711792,0.04,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",32839,7,0.00017763080031389517,0.17,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",32839,7,8.645222162597043e-05,0.27,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",32839,7,0.00010343904067582277,0.89,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",32839,7,0.0015855009342220473,0.89,0.9400589317485982
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32839,7,0.0019581486455767993,0.65,0.46897209543966656
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32839,7,0.0021485558763656184,0.86,0.20250542271452265
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32839,7,0.002914115844335644,0.46,0.00024359822288788635
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32839,7,0.0017261087397767141,0.05,0.8189733145160837
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32839,7,0.0030182159821767387,0.54,6.89011925706362e-05
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32839,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32839,7,0.0022884325824074443,0.38,0.0870025453636214
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32839,7,0.0023091978945884877,0.48,0.07552688699706533
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32839,7,0.0013491524346907762,0.44,0.9968441998238848
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32839,7,0.003170569210578693,0.04,9.595215969437909e-06
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32839,7,0.0023023071119444164,0.02,0.07919221873775428
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",32839,7,0.0023506426547870796,0.01,0.05626652441613256
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",32839,7,0.00018310543767379787,0.13,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32839,7,0.00017053006019415143,0.39,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",32839,7,0.0007258616923537105,0.28,0.9999999999924035
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",32839,7,3.587099049152018e-05,0.66,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",32839,7,0.0016677071995674754,0.53,0.8798819728131388
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",32839,7,0.00017600766885618533,0.18,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",32839,7,0.00033221090251749405,0.03,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",32839,7,0.00013295992040558393,0.38,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",32839,7,4.342897957667492e-05,0.5,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",32839,7,0.00014988509546788188,0.64,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",32839,7,0.0017185916436102701,0.86,0.8276612279222633
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32839,7,0.002132742212915321,0.28,0.22013276266810677
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32839,7,0.0032020489797601323,0.02,6.275512842823794e-06
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32839,7,0.0032780546179536512,0.11,2.1995518222350796e-06
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32839,7,0.0012672488452805174,0.59,0.9992417582889734
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32839,7,0.0026943151344760003,0.86,0.0027401344072326417
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32839,7,0.002322382114975633,0.52,0.06889446282037459
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32839,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32839,7,0.0021216370869834686,0.73,0.2330753312923658
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32839,7,0.001676988920348067,0.06,0.8712243377677806
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32839,7,0.0027022906692271177,0.5,0.002525392685513217
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32839,7,0.0012591965752685157,0.99,0.9993497165128267
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32839,7,0.001619787407208196,0.46,0.9184660446280019
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",32839,7,8.266401074023466e-05,0.55,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32839,7,0.00039330059217105575,0.0,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32839,7,0.0007744859120429458,0.16,0.9999999998985589
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32839,7,1.1245712792395367e-05,0.97,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32839,7,0.0018392782662488849,0.32,0.6622127033487715
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",32839,7,7.025595296093332e-05,0.56,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",32839,7,0.00023295473864009603,0.23,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32839,7,9.246806911972684e-05,0.63,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32839,7,5.14008433173827e-05,0.36,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",32839,7,0.00012283068546479963,0.76,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",32839,7,0.001767928045790492,0.78,0.7663379215354422
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32839,7,0.0021654262650204915,0.27,0.18474916820902954
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32839,7,0.002018912592918638,0.94,0.3730268860599836
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32839,7,0.002688070025638353,0.81,0.002919959682442852
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32839,7,0.001238755854514126,0.63,0.9995646922739132
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32839,7,0.0030336919123340684,0.4,5.6766456237533625e-05
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32839,7,0.0030135460013556857,0.01,7.302732864722383e-05
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32839,7,0.0022185644271426764,0.34,0.13586682833231545
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32839,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32839,7,0.0016187792764605152,0.14,0.9191702227821692
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32839,7,0.0025838623778023984,0.71,0.008060767326199203
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32839,7,0.0021425751136398496,0.11,0.20906059919903675
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32839,7,0.0015449016721028486,0.22,0.9597959440939541
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",32839,7,5.641822498522374e-05,0.54,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32839,7,0.00019063500884241292,0.16,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32839,7,0.0004283021363514502,0.69,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32839,7,2.393039443493442e-05,0.64,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32839,7,0.0011379771485843485,0.88,0.9999535655207528
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",32839,7,4.8016537348207884e-05,0.68,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",32839,7,9.580269622646544e-05,0.71,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32839,7,0.00010048017622570457,0.51,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32839,7,8.430715717032294e-05,0.21,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",32839,7,0.00010363428080554158,0.76,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",32839,7,0.001393657726739235,0.85,0.9937819208869104
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32839,7,0.002164123356954963,0.09,0.1860818042104463
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32839,7,0.002162888608834505,0.7,0.1873507020258839
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32839,7,0.0026902457003902722,0.7,0.0028561078510662696
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32839,7,0.001264796359753121,0.31,0.9992762194702896
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32839,7,0.002933426656472894,0.5,0.00019376786712055338
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32839,7,0.0023455603118757197,0.22,0.05838500007046166
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32839,7,0.0018263941307768011,0.76,0.682102214424853
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32839,7,0.002110899118082339,0.49,0.24602643999376506
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32839,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32839,7,0.0027516960672350583,0.18,0.0015069744682743025
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32839,7,0.002146313852722475,0.02,0.2049468406992101
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",32839,7,0.0018452559081167488,0.37,0.6528567601104306
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",32839,7,0.00014669437138845962,0.29,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32839,7,0.00020114239873445742,0.26,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",32839,7,0.0005100607670902723,0.87,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",32839,7,0.00018503158307451158,0.03,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",32839,7,0.002103365140036069,0.18,0.25536562670809815
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",32839,7,0.00019020471108768428,0.19,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",32839,7,0.00025261184981557547,0.15,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",32839,7,0.00016820266455756433,0.33,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",32839,7,8.920861683444018e-05,0.3,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",32839,7,0.00014117582375632018,0.76,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",32839,7,0.0024116961474331395,0.23,0.035433080214236856
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32839,7,0.0028017865005721585,0.03,0.0008764696778403858
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32839,7,0.0032567129525386735,0.02,2.9620950540154567e-06
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32839,7,0.0028284714661060586,0.45,0.0006518136814875897
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32839,7,0.001257996011074663,0.76,0.9993645763182315
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32839,7,0.00281157271163213,0.71,0.0007867333334010684
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32839,7,0.002629081398657997,0.23,0.005243453246941199
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32839,7,0.0022442449984219183,0.53,0.11596567534553559
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32839,7,0.0021810699390453023,0.78,0.16925354730063713
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32839,7,0.001630324644032714,0.28,0.9108457872620337
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32839,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32839,7,0.0017774177736669897,0.64,0.7534400854058695
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",32839,7,0.001211433160420892,0.92,0.9997520904235218
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",32839,7,0.00017375455864815037,0.11,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32839,7,8.741295031190656e-05,0.63,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",32839,7,0.0003516307994744796,0.93,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",32839,7,9.699413943069965e-05,0.18,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",32839,7,0.0011275052567912057,0.97,0.9999641703368083
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",32839,7,0.0001946089678456302,0.1,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",32839,7,0.00029023580698885645,0.13,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",32839,7,0.00013496622953902405,0.28,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",32839,7,5.956231606599324e-05,0.27,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",32839,7,9.331967696293136e-05,0.91,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",32839,7,0.0010670492306015399,1.0,0.999992808664878
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32839,7,0.0024922100542686823,0.01,0.01829963281775082
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32839,7,0.0024129118248175196,0.53,0.035096277772290296
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32839,7,0.002793735341635275,0.61,0.0009574245079430055
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32839,7,0.0020470662004804345,0.0,0.33136216759501824
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32839,7,0.0032877791530661568,0.15,1.9189886230064346e-06
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32839,7,0.0030061240420936183,0.02,8.007637965423697e-05
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32839,7,0.0012005926929934223,1.0,0.9998034330650426
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32839,7,0.003171874877918369,0.0,9.428787868248634e-06
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32839,7,0.0012546375066536505,0.37,0.9994045453594507
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32839,7,0.0018859460776221135,0.97,0.5875138396248611
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32839,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",32839,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",32839,7,7.152291320016673e-06,1.0,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",32839,7,7.839632592855466e-06,0.99,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",32839,7,6.12008755044048e-05,1.0,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",32839,7,1.0919787752325205e-05,0.26,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",32839,7,0.0001423513504227519,1.0,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",32839,7,3.592549664711613e-05,0.48,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",32839,7,1.6354941028558346e-05,0.75,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",32839,7,3.39324620962294e-05,0.6,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",32839,7,3.917712644874122e-05,0.36,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",32839,7,1.1901592008843101e-05,0.88,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",32839,7,0.000225294751666723,0.99,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",32839,7,0.00133752927789413,0.38,0.9973848010913278
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32839,7,0.0015627823891242805,0.55,0.9518316328449861
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32839,7,0.0038715413248328265,0.06,2.2585278092179806e-10
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32839,7,0.0006517992425355347,0.61,0.9999999999999166
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32839,7,0.0023530941942068225,0.64,0.055267592876583005
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",32839,7,0.0013314904532149348,0.61,0.9976323607035242
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",32839,7,0.0018486848418996548,0.04,0.6474563947350676
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32839,7,0.0013264845704678168,0.61,0.997821796058556
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32839,7,0.0008780352545026169,0.25,0.9999999886417782
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",32839,7,0.001733375692638403,0.57,0.8103436955653515
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",32839,7,0.0013305471859130073,0.16,0.9976691195245899
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",32839,7,2.0797771629971573e-05,0.91,1.0
