,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",15195,7,5.783509302118469e-05,0.07,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",15195,7,2.332451338944222e-06,1.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",15195,7,0.000532847464627039,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",15195,7,0.000581753978509522,0.0,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",15195,7,0.00011895076745142946,0.89,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",15195,7,0.00031183090679852123,0.55,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",15195,7,0.0016119773499801086,0.68,0.9999999999774126
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",15195,7,4.5247862480556404e-05,0.99,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",15195,7,0.0021984942500346922,0.89,0.9999983645300115
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",15195,7,0.0002499196095653783,0.8,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",15195,7,0.0002806677538355126,0.53,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",15195,7,0.00016809409403221968,0.89,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",15195,7,0.00020596918783959045,0.43,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",15195,7,0.0003664910527909838,0.57,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",15195,7,0.0024919900585206925,0.97,0.9999335993012176
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",15195,7,1.415033050733236e-05,0.66,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",15195,7,0.00013271652742057256,0.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",15195,7,0.0002138635219433661,0.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",15195,7,0.0005792538867695835,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",15195,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",15195,7,0.0006067656655023701,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",15195,7,5.219164103409754e-05,0.01,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",15195,7,2.2567953272010595e-07,0.99,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",15195,7,9.766402620773839e-06,0.01,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",15195,7,3.5154426154095117e-07,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",15195,7,0.0002570917614492094,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",15195,7,0.0005722914979982637,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",15195,7,0.0003167550043916409,0.07,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",15195,7,4.8424044390585204e-05,0.78,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",15195,7,0.0004866435842496875,0.21,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",15195,7,0.00017902424615491642,0.09,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",15195,7,0.00042972209781246657,0.73,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",15195,7,4.440494589372858e-05,0.84,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",15195,7,4.4227770432489034e-05,0.64,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",15195,7,4.1278720111848515e-05,0.93,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",15195,7,2.8410469110398802e-05,0.89,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",15195,7,5.41299135498353e-05,0.84,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",15195,7,0.000654757896238839,0.14,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",15195,7,0.0001241700184178525,0.83,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",15195,7,0.00042435035458223623,0.01,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",15195,7,0.00033698605349920577,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",15195,7,0.0008185239679071578,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",15195,7,0.00040654294731694404,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",15195,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",15195,7,3.620619776735958e-05,0.08,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",15195,7,1.607752460967207e-06,1.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",15195,7,5.833978396674113e-05,0.02,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",15195,7,0.00025725004864621574,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",15195,7,0.0005249499861424538,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",15195,7,0.0004427644613821326,0.04,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",15195,7,8.639190508718752e-05,0.97,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",15195,7,0.00013597455071146712,0.99,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",15195,7,0.0018348541892715413,0.57,0.999999996688847
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",15195,7,5.442758532653887e-05,0.97,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",15195,7,0.002290239833267413,0.91,0.999994202347061
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",15195,7,0.000276930799359204,0.8,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",15195,7,0.000113436696292892,0.99,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",15195,7,0.0003344539145672726,0.52,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",15195,7,1.8376903346611315e-05,1.0,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",15195,7,0.0004522647267354156,0.48,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",15195,7,0.0028811591951507795,0.89,0.997579811029261
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",15195,7,5.280411288507234e-05,0.38,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",15195,7,0.0003078038365501295,0.02,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",15195,7,0.0005595815184861283,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",15195,7,0.000540377538290764,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",15195,7,0.000499106319185693,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",15195,7,0.0007582458943017495,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",15195,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",15195,7,3.2578062235214505e-05,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",15195,7,0.0003185599196008115,0.02,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",15195,7,4.83421291744075e-07,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",15195,7,0.00025724243820904964,0.01,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",15195,7,0.00034667758458539885,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",15195,7,5.56265050191129e-05,0.62,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",15195,7,6.659738409846747e-05,0.88,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",15195,7,0.0005519549873103835,0.4,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",15195,7,5.5674754047431966e-05,0.31,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",15195,7,0.0007181068312155115,0.48,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",15195,7,0.00012024706861268345,0.31,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",15195,7,5.846467795014574e-05,0.73,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",15195,7,4.257145118170784e-05,0.93,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",15195,7,4.065043498699093e-05,0.9,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",15195,7,7.614912686774773e-05,0.8,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",15195,7,0.0008394226159173997,0.32,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",15195,7,6.6324262044078065e-06,0.93,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",15195,7,2.029856098287773e-05,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",15195,7,0.0005581329889984316,0.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",15195,7,0.00025996035726408306,0.03,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",15195,7,1.7578374487894084e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",15195,7,0.00013664876140747568,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",15195,7,1.0701936947972698e-05,0.01,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",15195,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",15195,7,2.515935449352996e-07,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",15195,7,0.0,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",15195,7,0.000571170779357081,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",15195,7,0.0004419442092222077,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",15195,7,2.1100398490727694e-05,0.61,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",15195,7,2.410760370298579e-05,0.98,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",15195,7,0.00010190911051031199,0.97,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",15195,7,1.4485536230368761e-05,0.76,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",15195,7,0.0001812289246663705,0.97,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",15195,7,3.064525391573145e-05,0.33,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",15195,7,2.0580099524364972e-05,0.96,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",15195,7,2.3923579218318526e-05,0.98,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",15195,7,1.5290183572402573e-05,0.95,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",15195,7,2.7505070417305398e-05,0.96,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",15195,7,0.00013258442771505954,1.0,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",15195,7,2.8190201402787598e-05,0.63,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",15195,7,0.0002324683184477124,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",15195,7,0.0006912644260447272,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",15195,7,0.0006876249905247952,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",15195,7,5.934089884652008e-05,0.01,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",15195,7,0.0008520426891123861,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",15195,7,5.225453317318437e-05,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",15195,7,3.2552975142826977e-05,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",15195,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",15195,7,4.394593753155483e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",15195,7,0.0002572047652845248,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",15195,7,0.0004655437201141017,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",15195,7,5.110150165725814e-05,0.65,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",15195,7,6.0112193177120245e-05,0.84,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",15195,7,0.0006702689682812632,0.14,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",15195,7,3.375603168942425e-05,0.94,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",15195,7,0.0005908530484190345,0.73,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",15195,7,6.775143955134366e-05,0.59,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",15195,7,5.2069722003547395e-05,0.86,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",15195,7,6.690949787784486e-05,0.6,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",15195,7,3.670738620500179e-05,0.97,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",15195,7,6.926527521108947e-05,0.87,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",15195,7,0.0006704135025236107,0.74,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",15195,7,9.286097758290006e-06,0.96,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",15195,7,6.830066482805549e-05,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",15195,7,0.0007526881698558292,0.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",15195,7,0.00015277129914731071,0.03,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",15195,7,1.612538088478144e-05,0.01,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",15195,7,0.0002825155119793899,0.04,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",15195,7,1.0827717062393802e-05,0.02,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",15195,7,7.521161784272781e-08,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",15195,7,3.145023448276669e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",15195,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",15195,7,0.0007717458834457074,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",15195,7,0.0004284740821828455,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",15195,7,3.141397658235511e-05,0.48,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",15195,7,3.599015334032e-05,0.89,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",15195,7,0.00016188186276177308,0.9,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",15195,7,1.9990245769431512e-05,0.82,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",15195,7,0.00025063672545913145,0.99,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",15195,7,4.0092490508392965e-05,0.62,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",15195,7,2.881485459718902e-05,0.98,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",15195,7,3.532871433304403e-05,0.79,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",15195,7,2.6234391598371202e-05,0.37,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",15195,7,4.174271667887305e-05,0.85,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",15195,7,0.0004463902951974075,0.37,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",15195,7,9.286097758290006e-06,0.98,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",15195,7,4.151980875953947e-07,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",15195,7,3.240248736304526e-05,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",15195,7,9.585311413154135e-05,0.03,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",15195,7,1.9390243972391774e-05,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",15195,7,0.0001431181977280387,0.02,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",15195,7,1.0890613366004323e-05,0.03,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",15195,7,3.240248736304526e-05,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",15195,7,9.89222438705791e-06,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",15195,7,1.7574889825861403e-07,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",15195,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",15195,7,0.0001467848058038157,0.03,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",15195,7,2.8864200198544076e-05,0.71,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15195,7,3.3754012606921314e-05,0.99,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",15195,7,0.0002809696711988898,0.62,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",15195,7,1.9264077746633473e-05,0.93,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",15195,7,0.00034812086865694726,0.73,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",15195,7,3.494083355706258e-05,0.9,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",15195,7,2.881485459718902e-05,0.97,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",15195,7,3.353337947926855e-05,0.95,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",15195,7,2.1408080755026573e-05,0.95,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",15195,7,4.696041868706648e-05,0.51,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",15195,7,0.0003895777770154378,0.82,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",15195,7,0.00021666066771535442,0.83,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",15195,7,0.0006273656716122293,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",15195,7,0.00026378291096049476,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",15195,7,0.0018543225084712098,0.0,0.9999999951217058
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",15195,7,0.0007217365798227761,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",15195,7,0.0021267844813349546,0.0,0.9999994363500503
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",15195,7,1.5999094642125846e-05,0.29,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",15195,7,2.5403472195651564e-06,1.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",15195,7,7.664637864070752e-05,0.12,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",15195,7,0.00021305758655956457,0.01,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",15195,7,0.0007223215864491005,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",15195,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",15195,7,0.00030309491846028483,0.62,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15195,7,0.0001519936874835695,1.0,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",15195,7,0.0018339300758180436,0.92,0.9999999967497684
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",15195,7,0.000231308644474396,0.56,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",15195,7,0.0029986347090366393,0.98,0.9943456542547823
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",15195,7,0.0005295022621402805,0.48,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",15195,7,0.00013833033609505723,1.0,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",15195,7,0.0004330804619903125,0.68,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",15195,7,7.178494879882754e-05,1.0,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",15195,7,0.0004898469258975553,0.66,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",15195,7,0.003718638321739519,0.93,0.8257855127877081
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",15195,7,0.0004944217256361232,1.0,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",15195,7,0.00014662337179572064,0.12,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15195,7,1.7886931693337885e-05,0.61,1.0
