,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
262,262,"('Response', 'Valence')","('Response', 'Surprise')",7922,7,0.0009419424258777866,0.02,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",7922,7,0.0016968475025944832,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",7922,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",7922,7,0.002071840169749682,0.01,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7922,7,0.002072808257583738,0.24,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",7922,7,0.006547629423886341,0.95,0.9439061332035681
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",7922,7,0.0014264616642927514,0.02,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",7922,7,0.009928928320489493,1.0,0.04077460086359819
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",7922,7,0.001122611035240689,0.41,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",7922,7,0.0017761291154584616,0.67,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",7922,7,0.0006356100252456771,0.87,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",7922,7,0.0010864945563070828,0.45,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",7922,7,0.0031002780570284806,0.21,0.9999999999752471
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",7922,7,0.016604474637227876,0.07,2.4010904375870723e-11
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",7922,7,0.001389183766993514,0.17,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",7922,7,5.863382498620481e-06,0.55,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7922,7,0.00033279302546529796,0.31,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",7922,7,0.0005189868587346493,0.93,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",7922,7,9.09443704588412e-05,0.71,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",7922,7,0.0007550196341214024,0.99,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",7922,7,5.7511792891872946e-05,0.69,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",7922,7,0.0003155061835730798,0.54,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",7922,7,4.099822277598892e-05,0.67,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",7922,7,0.00017939347596775403,0.38,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",7922,7,0.0004091904607880289,0.29,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",7922,7,0.0013408891710661578,1.0,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7922,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7922,7,0.0015161233089817676,0.16,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7922,7,0.005073954086911108,0.86,0.9996828195317168
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7922,7,0.0009792905651593814,0.1,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7922,7,0.00931149443920423,0.88,0.11557891164122225
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7922,7,0.0015707106678100673,0.03,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7922,7,0.0016327202097190805,0.24,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7922,7,0.0010618749360154487,0.24,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7922,7,0.0007440747148384755,0.31,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7922,7,0.0017715681300173442,0.3,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7922,7,0.012903664199167853,0.29,2.1157014729933366e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7922,7,0.0012337226578201601,0.68,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7922,7,5.70458136897966e-06,1.0,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7922,7,0.0005722825588446851,0.21,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7922,7,0.0010217784024908626,0.92,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7922,7,2.0054667874186986e-06,0.97,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7922,7,0.0023830132332759743,0.82,0.9999999999999997
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7922,7,0.0003113064742013925,0.26,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7922,7,0.0005727199455016374,0.46,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7922,7,0.0006305079457689231,0.02,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7922,7,6.648900743213472e-05,0.79,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7922,7,0.00021449310813908507,0.62,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7922,7,0.0019496693808453986,1.0,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7922,7,0.0024721183708811085,0.0,0.9999999999999983
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7922,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7922,7,0.009530928907842868,0.09,0.08173440607896931
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7922,7,0.0009922270392387447,0.09,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7922,7,0.010801888726550125,0.96,0.006664812403787468
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7922,7,0.0012036453935317696,0.31,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7922,7,0.0022857067794976225,0.35,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7922,7,0.0018565030816924475,0.03,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7922,7,0.0013959791599836128,0.15,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7922,7,0.0026721330130774377,0.28,0.9999999999999498
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7922,7,0.010504826767689397,0.99,0.01287796810290065
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7922,7,0.0028943440052396057,0.53,0.999999999998506
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",7922,7,8.474298543934843e-05,0.19,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7922,7,0.0009127059012032467,0.13,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7922,7,0.003189318643020679,0.45,0.999999999923793
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7922,7,7.338299549093525e-05,0.95,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7922,7,0.0033062683746061844,1.0,0.9999999996903423
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",7922,7,0.00014904922309463194,0.73,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",7922,7,0.001574460189110698,0.09,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7922,7,0.0004351504059599261,0.13,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7922,7,0.00034260518328224887,0.59,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",7922,7,0.001079164035390981,0.4,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",7922,7,0.0066320074733655235,0.99,0.9322399320246743
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7922,7,0.0018410789466717003,0.25,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7922,7,0.002612283930151541,0.24,0.9999999999999812
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7922,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7922,7,0.0005699751956151159,0.9,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7922,7,0.012824543692858362,0.48,2.710286267970652e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7922,7,0.0035769181062836157,0.01,0.9999999940942343
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7922,7,0.0052533927973963165,0.02,0.9992529175964245
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7922,7,0.0022873053485113685,0.03,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7922,7,0.0011662959913355474,0.74,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7922,7,0.004016783602952541,0.35,0.9999996655480117
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7922,7,0.015099752311571917,0.06,9.842209713895045e-09
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7922,7,0.001142342555786148,0.2,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",7922,7,2.730643257401799e-05,0.72,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7922,7,0.0002344686055467316,0.41,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7922,7,0.00028636621332563166,0.96,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7922,7,0.00012857046014470708,0.14,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7922,7,0.0007640092555702412,0.96,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",7922,7,5.042316521857076e-05,0.76,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",7922,7,0.00021104916194015133,0.55,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7922,7,3.779963412415657e-05,0.71,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7922,7,0.00010577101730296857,0.67,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",7922,7,0.00022506138760629375,0.39,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",7922,7,0.0007963220348731142,1.0,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7922,7,0.0011144500175905663,0.09,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7922,7,0.0015360161117150902,0.14,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7922,7,0.005330192366598813,0.28,0.9989458801208312
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7922,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7922,7,0.01054568610924586,0.05,0.011792238749272488
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7922,7,0.001732327982945326,0.01,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7922,7,0.0013711751847362513,0.36,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7922,7,0.0004504732957919136,0.74,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7922,7,0.00038003677373208046,0.73,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7922,7,0.0013406625184123175,0.35,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7922,7,0.010141746470480007,0.62,0.027161834564657483
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7922,7,0.003588682185377473,0.46,0.9999999933447529
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",7922,7,0.00044537580249773143,0.02,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7922,7,0.001328616626762129,0.0,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7922,7,0.0023469381708724987,0.97,0.9999999999999999
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7922,7,0.00012167933365259423,0.94,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7922,7,0.005803237726323152,0.7,0.9932812242013135
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",7922,7,0.00042841657892205064,0.18,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",7922,7,0.001514150222258083,0.25,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7922,7,0.0006279404731583048,0.06,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7922,7,0.00033667577269795975,0.81,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",7922,7,0.0011132398491783364,0.6,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",7922,7,0.008758771436969012,0.95,0.24525665510920036
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7922,7,0.0016946909322724476,0.51,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7922,7,0.0029656181071294144,0.19,0.9999999999959145
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7922,7,0.012493676057762247,0.33,7.451630118160413e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7922,7,0.0010636484961503295,0.63,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7922,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7922,7,0.0018983475712397162,0.32,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7922,7,0.0038117111090508107,0.35,0.9999999433819134
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7922,7,0.0016288899157186792,0.38,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7922,7,0.0013003032033720103,0.9,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7922,7,0.00325007875514482,0.96,0.999999999840483
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7922,7,0.008666958733147092,1.0,0.2732241580395556
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",7922,7,0.0007744604303439518,0.75,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",7922,7,3.297131829700341e-08,0.87,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7922,7,0.0004469450821725104,0.23,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",7922,7,0.000526030695667346,1.0,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",7922,7,5.332877295612065e-05,0.74,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",7922,7,0.0008706741797889355,1.0,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",7922,7,0.00019683322241844097,0.38,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",7922,7,0.0003867712213368208,0.44,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",7922,7,0.0002977124364197222,0.07,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",7922,7,0.00023119707871411958,0.27,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",7922,7,0.0004177990330287685,0.37,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",7922,7,0.0017573041356586656,0.99,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7922,7,0.0007393572400503378,0.46,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7922,7,0.0011207498243632162,0.54,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7922,7,0.007089563629557221,0.24,0.838254787725231
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7922,7,0.0007868389170004817,0.13,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7922,7,0.009871127833406082,0.92,0.04534542180628709
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7922,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7922,7,0.0013649250953697374,0.69,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7922,7,0.0008771744505022109,0.4,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7922,7,0.0012868997687377802,0.15,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7922,7,0.0014841280520431419,0.66,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7922,7,0.012671495096767177,0.72,4.348440116574981e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",7922,7,0.0023170931534093804,0.07,0.9999999999999999
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",7922,7,0.0003016713814302922,0.01,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7922,7,0.000535082432100832,0.21,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",7922,7,0.00154648324375029,0.5,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",7922,7,9.891327666927565e-07,0.95,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",7922,7,0.002055190769861586,0.92,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",7922,7,4.223767102736912e-05,0.74,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",7922,7,0.0007979936846492866,0.21,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",7922,7,5.960776282782821e-05,0.72,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",7922,7,0.0001062091235903061,0.56,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",7922,7,0.0003179085819089327,0.48,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",7922,7,0.0032787866306262805,0.91,0.999999999775611
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7922,7,0.002049807052915227,0.03,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7922,7,0.0016207667821620296,0.34,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7922,7,0.009099169438002692,0.08,0.15752126838518732
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7922,7,0.0013117212321777196,0.02,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7922,7,0.009278814494138046,1.0,0.12142058412472667
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7922,7,0.0013673788096728499,0.28,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7922,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7922,7,0.0020389799871383145,0.02,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7922,7,0.0006382430718748769,0.83,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7922,7,0.001296584094744792,1.0,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7922,7,0.00608377140291788,1.0,0.9834300051669054
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7922,7,0.001896473970681542,0.09,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",7922,7,4.723519474931844e-05,0.5,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7922,7,0.0005060548244612194,0.18,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7922,7,0.0006502311336959027,0.97,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7922,7,0.000159451003851579,0.45,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7922,7,0.0012452850953918728,0.98,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",7922,7,0.0006515741453887861,0.04,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",7922,7,0.0004759367487867163,0.36,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7922,7,5.802868263179017e-05,0.52,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7922,7,0.00031027566093499336,0.17,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",7922,7,0.000491529528420574,0.34,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",7922,7,0.0021112895312441356,0.98,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7922,7,0.0007273708994430574,0.46,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7922,7,0.002468785627810688,0.01,0.9999999999999984
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7922,7,0.007720376395868075,0.21,0.6275644249665785
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7922,7,0.0003319929660976461,0.72,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7922,7,0.0145939281593548,0.1,6.539110175562968e-08
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7922,7,0.001673570768823748,0.03,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7922,7,0.001114572133184296,0.93,1.0
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7922,7,0.0,1.0,1.0
