,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",22907,7,0.0008748818703825906,0.0,0.9999999999999953
258,258,"('Response', 'Valence')","('Response', 'Dominance')",22907,7,0.0012018830567254585,0.72,0.999999997911178
259,259,"('Response', 'Valence')","('Response', 'Fear')",22907,7,0.0010672060608527922,0.0,0.9999999999789749
260,260,"('Response', 'Valence')","('Response', 'Joy')",22907,7,0.002393812358875307,0.0,0.878092043707144
261,261,"('Response', 'Valence')","('Response', 'Sadness')",22907,7,0.001202048562349443,0.0,0.9999999979004557
262,262,"('Response', 'Valence')","('Response', 'Surprise')",22907,7,0.0018172117212680089,0.0,0.9992383284048021
263,263,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.002345307921950028,0.0,0.9066741172170155
264,264,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,0.0005363881972721702,0.38,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0014969153570991124,0.06,0.9999962896946505
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.0029640874079248525,0.92,0.3026760366312474
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,0.00034020785987087505,0.47,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.006038354926913077,0.0,5.974110095507967e-13
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.0005515415583386634,0.58,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.0009652087824958051,0.43,0.9999999999996679
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.0004302269793599104,0.64,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0006523098168040882,0.34,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0019168271044431645,0.08,0.9974087157209615
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",22907,7,0.005550293445976705,0.09,2.2686330591881188e-10
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",22907,7,0.0008773900628980888,0.65,0.9999999999999947
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",22907,7,3.9972499177493614e-05,0.48,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",22907,7,4.71381643634615e-05,0.95,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",22907,7,0.0007060116030532091,0.23,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",22907,7,1.3705955370650671e-05,0.71,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",22907,7,0.000851089346424328,0.95,0.9999999999999987
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",22907,7,4.462627800882871e-05,0.5,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",22907,7,9.985365133631147e-05,0.53,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",22907,7,4.609526413793883e-05,0.3,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",22907,7,4.1420190938480996e-05,0.51,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",22907,7,0.0003342289096113889,0.24,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",22907,7,0.001028018938828701,0.96,0.9999999999953932
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",22907,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",22907,7,0.0009110862806567893,0.62,0.9999999999999722
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.002778892456245009,0.94,0.5015178322487994
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",22907,7,0.00030935535397925697,0.49,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.005554308922062671,0.07,2.164337598031807e-10
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",22907,7,0.0006824069667360441,0.22,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",22907,7,0.0006177616816490794,0.87,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",22907,7,0.0005243474316508989,0.38,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0004916704644851848,0.43,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.001140200134048166,0.64,0.9999999997159262
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.005254393871175764,0.16,6.650565986809909e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.0017561907600215701,0.19,0.9996713641394201
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,3.368448701736893e-05,0.99,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.00012717363472663132,0.85,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.0008581460342575657,0.47,0.999999999999998
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,3.384121499180748e-05,0.73,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.001451878803363497,0.91,0.9999985720015983
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,0.00012504387363898348,0.49,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,0.00017534819601520583,0.64,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,2.6824858357546918e-05,0.98,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",22907,7,3.66501039157489e-05,0.92,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",22907,7,0.0005692124563053549,0.12,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",22907,7,0.0020869233381279094,0.54,0.9855703182318709
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",22907,7,0.0007258246995480066,0.43,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.0033108350454402434,0.94,0.07548656606947346
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,0.0007006924039204036,0.06,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.004144173191969727,0.62,0.0003210943673106481
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",22907,7,0.0009895584867516778,0.11,0.9999999999990512
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.001265599849741732,0.23,0.9999999862402867
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,0.0008922146062675018,0.17,0.9999999999999889
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,0.0006994741713656423,0.41,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.0015546301621203811,0.65,0.9999883908447043
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.003876045270247589,0.84,0.002494131236222996
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",22907,7,0.0021578261985675685,0.79,0.9738795879930329
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",22907,7,0.000145896089413725,0.87,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",22907,7,0.00022482934732250375,0.93,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",22907,7,0.0013610646150824168,0.46,0.9999998276281208
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",22907,7,0.00015778878007682495,0.52,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",22907,7,0.0025850543229244847,0.61,0.717029993026929
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",22907,7,0.00037245752203293156,0.08,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",22907,7,0.00031968998505827216,0.65,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",22907,7,0.0002910902799591131,0.23,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",22907,7,0.00041095922397802755,0.01,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",22907,7,0.0007165735942793076,0.24,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",22907,7,0.0026003518909455303,0.92,0.7012565228677025
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.001033972203853045,0.38,0.9999999999941646
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.0019318427359881652,0.38,0.9969294100720414
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.0008437475243622676,0.23,0.9999999999999991
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.006156500846987999,0.0,1.333377852574813e-13
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.0008989207261062929,0.63,0.9999999999999846
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.0018051029923429275,0.14,0.9993516502160505
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",22907,7,0.000944069086651754,0.55,0.9999999999998708
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.0010503950895538634,0.45,0.999999999988918
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.003119629383353484,0.02,0.17426067235302667
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.005964748850873467,0.0,1.503241975342462e-12
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",22907,7,0.0005828309323774191,0.88,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",22907,7,1.2335081590078142e-05,0.84,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",22907,7,6.0244265843314384e-05,0.71,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",22907,7,0.0007545122634663932,0.04,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",22907,7,4.0161916999744344e-05,0.62,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",22907,7,0.0009926545426677663,0.6,0.9999999999989188
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",22907,7,1.673452762945914e-05,0.67,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",22907,7,0.0004247666480893857,0.01,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",22907,7,8.622610733227334e-05,0.17,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",22907,7,0.00010261981061592377,0.37,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",22907,7,0.00029822423881793817,0.14,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",22907,7,0.000987523005899599,0.75,0.9999999999991296
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",22907,7,0.0006069380384944408,0.1,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,0.0008403543519617925,0.44,0.9999999999999992
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.0031264918218274714,0.28,0.1696115786738125
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",22907,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.006777844102928474,0.0,0.0
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",22907,7,0.0012302681212045842,0.0,0.999999995059953
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",22907,7,0.0005757330088542447,0.72,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",22907,7,0.0007620506398031666,0.03,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",22907,7,0.0004318061266055056,0.5,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.001311531652159889,0.11,0.9999999515812037
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.005347240186181759,0.26,2.3497463974564425e-09
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",22907,7,0.0027350917076272244,0.7,0.5518252376570127
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",22907,7,0.00023805384789455394,0.87,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0003239177965480561,0.7,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",22907,7,0.002088764740103817,0.02,0.9853337067121958
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",22907,7,0.00023661120126036985,0.26,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",22907,7,0.0028870898627953753,0.64,0.38094190335069755
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",22907,7,0.00029412610006527336,0.23,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",22907,7,0.00041175636715973826,0.52,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",22907,7,0.00027445266659156315,0.52,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",22907,7,0.00038613532191120653,0.1,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",22907,7,0.0009714965850313238,0.06,0.9999999999995628
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",22907,7,0.003513260286075495,0.39,0.025960737751349217
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",22907,7,0.0012086048006742284,0.26,0.999999997430845
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.0017892808779867606,0.79,0.9994769178100237
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.003874877162074383,0.66,0.0025150867513442643
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.0011043580287260764,0.03,0.9999999999180895
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0011075461815731142,0.34,0.9999999999082654
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.0018549674160792493,0.3,0.9987631486310445
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.0010724055823794544,0.47,0.9999999999744519
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.0010565845691843955,0.71,0.999999999985945
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.0022171350466146564,0.94,0.9591576131188578
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.005514532234134106,0.0,3.444973195598777e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",22907,7,0.0010399992520967846,0.57,0.9999999999926023
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",22907,7,3.30535853315179e-05,0.74,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",22907,7,5.868830423082943e-05,0.97,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",22907,7,0.0005850179458146022,0.6,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",22907,7,2.3317384001281087e-05,0.68,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",22907,7,0.000945715425369049,0.94,0.9999999999998608
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",22907,7,2.8647373646217704e-05,0.68,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",22907,7,0.00016444303087009542,0.35,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",22907,7,2.5273537512181422e-05,0.68,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",22907,7,6.73815988209556e-05,0.51,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",22907,7,0.00020726474464042498,0.69,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",22907,7,0.0015701599011549102,0.6,0.9999844564566165
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",22907,7,0.0005303029168369631,0.52,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",22907,7,0.0010295757470801586,0.58,0.9999999999950985
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.003511536136622347,0.55,0.026217681934369352
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",22907,7,0.0003209812286247265,0.52,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.005482894918161768,0.05,4.974713974092992e-10
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",22907,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",22907,7,0.0006743385218547661,0.9,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",22907,7,0.0006028836890975936,0.38,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",22907,7,0.0005343365278746345,0.52,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",22907,7,0.001474117882734287,0.43,0.9999976948832172
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",22907,7,0.005262846677926693,0.08,6.054184042980637e-09
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",22907,7,0.0010449753370461536,0.89,0.9999999999910163
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",22907,7,3.702462040381229e-05,0.91,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",22907,7,6.328660274493722e-05,1.0,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",22907,7,0.0008282382417740227,0.4,0.9999999999999996
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",22907,7,2.0298332376656367e-05,0.93,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",22907,7,0.0007543375148663204,1.0,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",22907,7,9.491478266060948e-05,0.47,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",22907,7,0.00015400606731942845,0.64,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",22907,7,3.5576602285549694e-05,0.74,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",22907,7,2.9653026251238988e-05,0.95,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",22907,7,0.00019211561665312044,0.95,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",22907,7,0.001070683985795759,1.0,0.999999999976044
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",22907,7,0.000421899340989976,0.76,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",22907,7,0.0011334520901418008,0.65,0.9999999997741152
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.004333676847498063,0.18,6.515256208827758e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",22907,7,0.00031034070220474773,0.7,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0032921694611416025,0.98,0.08252680227389875
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",22907,7,0.0008210035405745299,0.26,0.9999999999999998
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",22907,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",22907,7,0.0005184575977968315,0.61,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",22907,7,0.0005883425136233775,0.55,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",22907,7,0.0017426534459656468,0.38,0.9997299812639633
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",22907,7,0.003014594159892463,0.99,0.2562627594540712
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",22907,7,0.0012529227833155904,0.27,0.9999999904165497
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",22907,7,2.68683587688543e-05,0.81,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",22907,7,5.825086395463142e-05,0.95,1.0
