,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
241,241,"('Response', 'Trust')","('Response', 'Valence')",6118,1,0.0005536930419513276,0.11,0.0338119720137916
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",6118,1,0.0001614050418520371,0.5,0.3725758487783699
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6118,1,5.658594626224292e-05,0.8,0.7074161069206417
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",6118,1,0.0011523776899038658,0.02,0.000868194900170649
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",6118,1,6.400363765465127e-05,0.51,0.6760351200624942
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",6118,1,0.0016105984436960606,0.01,5.2640189023178685e-05
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",6118,1,0.00027257987003628754,0.42,0.1887426060223224
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",6118,1,0.00028415805236060317,0.22,0.17583753509866606
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",6118,1,0.00021503831013033742,0.39,0.2683698149688484
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",6118,1,0.00013128029587596222,0.38,0.44796437497539177
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",6118,1,0.0002505102582044296,0.37,0.21602281552696734
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",6118,1,0.0017972052401815577,0.0,1.6810540557021802e-05
253,253,"('Response', 'Valence')","('Other', 'Unknown')",6118,1,0.0006136865223043595,0.06,0.023425726043871498
254,254,"('Response', 'Valence')","('Response', 'Anger')",6118,1,0.004108765564066041,0.0,1.2154499628991289e-11
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",6118,1,0.001664127878050585,0.0,3.794130377066107e-05
256,256,"('Response', 'Valence')","('Response', 'Arousal')",6118,1,0.005778826812349523,0.0,4.440892098500626e-16
257,257,"('Response', 'Valence')","('Response', 'Disgust')",6118,1,0.0020776873219351586,0.0,3.02314357747413e-06
258,258,"('Response', 'Valence')","('Response', 'Dominance')",6118,1,0.004915001859236147,0.0,8.770761894538737e-14
259,259,"('Response', 'Valence')","('Response', 'Fear')",6118,1,0.005327208146764778,0.0,6.994405055138486e-15
260,260,"('Response', 'Valence')","('Response', 'Joy')",6118,1,0.000998409478162447,0.0,0.0022266194666922257
261,261,"('Response', 'Valence')","('Response', 'Sadness')",6118,1,0.004316434830046866,0.0,3.4122704661854186e-12
262,262,"('Response', 'Valence')","('Response', 'Surprise')",6118,1,0.0018214284723221917,0.0,1.449541790266018e-05
263,263,"('Response', 'Valence')","('Response', 'Trust')",6118,1,0.0006033743394996022,0.03,0.02495101354112117
264,264,"('Response', 'Valence')","('Response', 'Valence')",6118,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",6118,1,0.00014437629177997032,0.64,0.4134784934733863
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6118,1,0.00042343021002488727,0.18,0.07501084358808319
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",6118,1,0.0013796647141051334,0.02,0.0002161778615137333
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",6118,1,0.00012880756235530852,0.66,0.4547916582160083
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",6118,1,0.002901604652181072,0.0,1.957298267907248e-08
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",6118,1,0.0006293468276680506,0.03,0.02128581171589905
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",6118,1,0.0008788899201579296,0.01,0.004625505384764361
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",6118,1,0.0002251668280493652,0.53,0.2522472587057918
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",6118,1,8.083906457443555e-05,0.87,0.6098803076702717
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",6118,1,0.0005740625352458204,0.08,0.029850892858041655
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",6118,1,0.004053003888945118,0.0,1.709521413317816e-11
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",6118,1,0.0005198447084052748,0.07,0.04159022641292687
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",6118,1,0.00038123106170368014,0.06,0.0971022818033489
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6118,1,4.639289194030704e-05,0.5,0.7529282659981501
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",6118,1,5.099665647349087e-05,0.77,0.7320206554080761
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",6118,1,1.0777721787000812e-06,0.5,0.9934289519639772
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",6118,1,0.0002976329885819749,0.35,0.16192516561004666
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",6118,1,0.0005177034145820773,0.13,0.042138570787458196
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",6118,1,0.00043233511938106314,0.11,0.07103419307569081
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",6118,1,0.00017166000487436566,0.32,0.34992226477256494
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",6118,1,7.256266580322133e-05,0.4,0.6415514941221654
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",6118,1,0.00016398433979376617,0.54,0.3667436389379972
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",6118,1,0.0005183468820846585,0.11,0.04197303554489307
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6118,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6118,1,8.757099112658298e-05,0.69,0.5852759973179055
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6118,1,0.00014213498310397337,0.52,0.4191863570764336
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6118,1,7.618070233086005e-05,0.87,0.6275089430797278
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6118,1,0.00014847045773327394,0.63,0.40325192432261736
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6118,1,0.00033703854549132193,0.39,0.1272419632431938
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6118,1,0.0001458713780576209,0.57,0.40971428847554403
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6118,1,9.461960840868815e-05,0.75,0.5605772937019071
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6118,1,0.00033018153616517186,0.18,0.13269255320725437
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6118,1,0.00042947182490175195,0.18,0.07228930016721669
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6118,1,0.00020276217814317097,0.39,0.2892985023840663
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6118,1,0.00017582165792918975,0.63,0.34112678013161146
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6118,1,6.358081734448082e-05,0.71,0.6777858748717728
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6118,1,4.413484889936116e-05,0.66,0.7634002045558175
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6118,1,0.00024061965113962613,0.43,0.2294958331120005
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6118,1,0.00022561935317692372,0.33,0.25154997953931824
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6118,1,0.0004548653845545918,0.27,0.06188907821166101
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6118,1,7.480306651213809e-05,0.91,0.6328193036520963
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6118,1,4.585094212419683e-05,0.84,0.7554284456740618
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6118,1,5.446912304702871e-05,0.86,0.71663572227715
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6118,1,2.553399851284373e-05,0.65,0.8553953930728757
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6118,1,0.00011681330791354905,0.76,0.48941376381799184
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6118,1,0.0003637803614040792,0.25,0.10804100254551419
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6118,1,5.423374605364484e-05,0.86,0.7176682783150978
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6118,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6118,1,0.0003238711414465015,0.2,0.13791471774288344
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6118,1,5.4218012434830124e-05,0.85,0.7177373518614478
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6118,1,0.0008148912317069688,0.01,0.006841900983806992
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6118,1,0.0003212237061195713,0.33,0.14016634118656446
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6118,1,9.671316141605907e-05,0.72,0.553444164879271
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6118,1,0.0005451316589818233,0.09,0.035629891021271676
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6118,1,0.0006845814954046382,0.06,0.015182907242658694
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6118,1,0.0003536012343999919,0.24,0.11498210736841041
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6118,1,0.0009658477053442998,0.0,0.002717370990776624
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6118,1,0.0004570219235726687,0.16,0.06107802666764739
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",6118,1,0.0005048054970314902,0.15,0.04559782662447487
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6118,1,1.0774418781560139e-06,0.9,0.9934309591379693
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6118,1,0.0009409805076815143,0.01,0.0031638116324027576
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6118,1,7.596241152053571e-06,0.87,0.9545968185938719
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6118,1,0.0015925432727089909,0.0,5.878715383267341e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",6118,1,0.00046789755550149164,0.12,0.0571469449420261
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",6118,1,6.345624682010346e-05,0.91,0.6783025431085145
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6118,1,0.0006744847678275586,0.03,0.016150192259017926
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6118,1,6.778022635703699e-06,0.87,0.9593865929119193
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",6118,1,1.308952182486786e-05,0.98,0.9230530181595256
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",6118,1,0.0026801896472431652,0.0,7.583392602761307e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6118,1,4.3954227737928145e-05,0.81,0.7642441207530497
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6118,1,0.00040100857826253275,0.13,0.08603772008642119
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6118,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6118,1,0.00011982619869318891,0.6,0.48047654888834046
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6118,1,0.001160261975209326,0.02,0.0008273170999818502
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6118,1,0.00018792067652626278,0.49,0.31679171285188445
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6118,1,0.0005404267992794609,0.11,0.036670204095023085
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6118,1,0.0006521326945814637,0.07,0.018516451111882715
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6118,1,0.000508296512199713,0.09,0.04463442908741655
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6118,1,0.000715923915059751,0.07,0.012534046861694903
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6118,1,0.0011300251914520478,0.01,0.0009954017871702803
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6118,1,0.0009915283877785154,0.0,0.0023223419342526253
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",6118,1,0.00021008809588263076,0.17,0.27662046286075637
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6118,1,0.0001560680672355644,0.57,0.3849397820143954
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6118,1,0.0005619152555613338,0.07,0.03215344698723155
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6118,1,3.244158775033516e-05,0.63,0.8200047121066703
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6118,1,0.00020295047360192848,0.48,0.28896547923359894
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",6118,1,4.219793262176465e-05,0.84,0.7724988538911922
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",6118,1,0.0004013533962439437,0.07,0.08585643614226601
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6118,1,0.00023364950979196092,0.47,0.23949229079480883
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6118,1,0.0001945258187826622,0.08,0.30424729633118874
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",6118,1,0.00010813688759550074,0.6,0.516090396709969
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",6118,1,0.00010895413427991053,0.62,0.5135168483260676
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6118,1,0.0001184917510591341,0.76,0.4844146417317565
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6118,1,0.0002177218126130617,0.44,0.2640004878940263
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6118,1,2.800351596147161e-06,0.97,0.9830161293156011
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6118,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6118,1,8.18005659737985e-06,0.97,0.9511938432822271
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6118,1,0.0005544133612712816,0.08,0.03366331767030473
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6118,1,9.021317810013795e-05,0.7,0.5758926481253607
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6118,1,0.0005011844503017484,0.15,0.04661908452639507
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6118,1,0.00034019305567305723,0.22,0.12481022172512246
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6118,1,0.00020382035367573284,0.61,0.28743196120389225
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6118,1,0.0003480014473123737,0.21,0.11898892550198237
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6118,1,0.0010210570754369769,0.0,0.001938567209745723
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",6118,1,0.0005069477001076825,0.12,0.045004217041971994
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6118,1,4.757346564105187e-05,0.45,0.7475105281563996
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6118,1,0.0012818883375956506,0.0,0.00039315329400302357
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6118,1,1.8311652101734835e-05,0.77,0.8940331929608547
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6118,1,0.001437865767354595,0.0,0.00015142427409897685
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",6118,1,0.0009550799333623131,0.01,0.0029023806865258184
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",6118,1,0.00018152001413506376,0.7,0.32944102430911515
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6118,1,0.0010147839083338654,0.01,0.0020144014652668796
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6118,1,5.501386283653046e-05,0.39,0.7142517419865905
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",6118,1,0.00011208776900177243,0.72,0.5037672702250002
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",6118,1,0.0021476448407018976,0.0,1.9706571531274975e-06
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6118,1,0.00024187292389082484,0.37,0.22774318295280793
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6118,1,0.00020077888848481893,0.38,0.29282958484510524
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6118,1,0.0006955708186620458,0.04,0.014195834567056753
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6118,1,0.00017989751038129822,0.44,0.3327269580947545
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6118,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6118,1,2.224832802246461e-05,0.95,0.8727614422495472
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6118,1,0.0003444050777973875,0.19,0.12163556694581323
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6118,1,0.00020392317531439652,0.45,0.28725123484878434
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6118,1,0.0005893351526107748,0.12,0.027188447272858962
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6118,1,0.0006385786321855919,0.06,0.02011709167652498
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6118,1,0.0011458899318998559,0.0,0.0009033425648393711
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",6118,1,0.0006957849546133223,0.05,0.014177252047708255
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",6118,1,0.0004893996263653047,0.06,0.05010384564396597
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6118,1,3.420583774225804e-05,0.61,0.8112028689565032
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",6118,1,0.0007163894999239598,0.04,0.012498400897781536
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",6118,1,6.172968062833605e-05,0.42,0.6855043348252159
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",6118,1,0.0006130149115088021,0.1,0.023522162581190442
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",6118,1,0.0004118408730342378,0.14,0.08052153455351896
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",6118,1,8.564002203720905e-05,0.77,0.5922301132550218
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",6118,1,0.0007321061623691481,0.03,0.011352771325495725
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",6118,1,1.7870269040195924e-05,1.0,0.8964502906486997
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",6118,1,0.00014425753089526702,0.58,0.4137789783288671
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",6118,1,0.00034825072651496346,0.2,0.11880762458649607
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6118,1,0.00043471940730136605,0.17,0.07000569980496552
