,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",38535,1,0.0002657853236539888,0.0,3.564963456870185e-05
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",38535,1,3.749685436780456e-05,0.18,0.2357687596708038
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",38535,1,8.169059027599392e-05,0.17,0.04294370505894851
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",38535,1,1.1879414157772717e-05,0.59,0.6326984547420272
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",38535,1,1.3583758648653244e-05,0.98,0.5924809515530494
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",38535,1,5.7242705322761485e-05,0.24,0.11016341695780663
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",38535,1,0.00025325808564583566,0.0,5.7769646211514036e-05
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",38535,1,0.0001983957919258321,0.01,0.00047843823011639586
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",38535,1,4.169978118496836e-06,0.94,0.8515594725919633
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",38535,1,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",38535,1,0.00012495516222968894,0.02,0.008107041926413427
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",38535,1,6.437652508617586e-05,0.19,0.08368587964659935
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",38535,1,0.0003091017324253122,0.0,6.716615626678468e-06
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",38535,1,0.00013071403947956725,0.01,0.006493622112120123
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",38535,1,0.00010343088188213668,0.03,0.018581188101715607
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",38535,1,1.0046405317714914e-06,0.96,0.962026946060051
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",38535,1,6.45736616718066e-05,0.13,0.08305257160511592
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",38535,1,0.00013472576644558176,0.03,0.005563528864361178
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",38535,1,1.5089107857452601e-05,0.65,0.5590906344660059
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",38535,1,1.0646865671870241e-05,0.83,0.663473529140605
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",38535,1,1.597201711807591e-05,0.8,0.5403891733393665
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",38535,1,6.928663743181623e-05,0.24,0.06925975434977782
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",38535,1,0.0,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",38535,1,5.12773518314177e-05,0.42,0.1386335059914886
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",38535,1,2.1297168772481528e-05,0.48,0.4401388201543507
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",38535,1,1.863477198064168e-05,0.76,0.48769147154961356
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",38535,1,1.597158743554092e-05,0.48,0.5403981208460071
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",38535,1,1.597201711807591e-05,0.77,0.5403891733393665
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",38535,1,2.1297741775103367e-05,0.63,0.4401291019599465
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",38535,1,3.571038198422715e-05,0.48,0.2525707530598553
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",38535,1,1.9899763136374668e-06,0.91,0.9261845674746162
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",38535,1,1.4628691468454826e-07,0.98,0.9943788382149911
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",38535,1,0.00017092292023053113,0.01,0.0013790729124261158
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",38535,1,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",38535,1,4.3341134784609543e-05,0.29,0.1882268701104597
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",38535,1,4.610645519272895e-05,0.25,0.1692013007153469
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",38535,1,9.008901309701358e-06,0.72,0.7067000199411635
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",38535,1,1.6686564755943477e-05,0.67,0.5257128718438624
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",38535,1,4.370493127888514e-05,0.29,0.18560661429484593
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",38535,1,1.8986840656138818e-05,0.59,0.4811198277101243
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",38535,1,5.706220079307268e-06,0.81,0.8026123092602211
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",38535,1,2.0408609515482125e-05,0.59,0.4554700305492676
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",38535,1,2.7517798407744877e-05,0.5,0.34632735314581453
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",38535,1,7.196659334867665e-06,0.91,0.7578149360728612
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",38535,1,3.641581221599012e-06,0.88,0.8690760086045697
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",38535,1,0.0,1.0,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",38535,1,7.653317123586646e-05,0.13,0.05238530214572967
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",38535,1,9.419093978029005e-06,0.51,0.6956174800582047
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",38535,1,5.35331646459584e-06,0.96,0.8136014137134432
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",38535,1,2.182985012446696e-06,0.8,0.9193217174713545
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",38535,1,2.185295235836475e-06,1.0,0.9192398811199465
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",38535,1,6.230454299526381e-07,1.0,0.976277477167897
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",38535,1,0.00015035353747513234,0.04,0.0030466178263025556
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",38535,1,7.291593961594595e-05,0.2,0.060220478074487827
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",38535,1,1.682327681790679e-05,0.65,0.5229506656533542
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",38535,1,5.714735744470407e-05,0.23,0.11056891671271518
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",38535,1,6.745338582546714e-05,0.18,0.07432939576246778
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",38535,1,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",38535,1,6.039041952605193e-05,0.2,0.09757983397533965
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",38535,1,9.777361990298112e-06,0.82,0.686080118723178
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",38535,1,3.616815288976589e-05,0.4,0.24815453460907932
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",38535,1,6.286198902807345e-06,0.91,0.784873760704612
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",38535,1,0.00022309649592422055,0.0,0.00018469580676938602
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",38535,1,0.00036625477082622955,0.0,7.424863583960217e-07
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",38535,1,8.02267463256846e-07,0.97,0.9695583946177798
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",38535,1,7.87499717489427e-06,0.68,0.7382630060277681
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",38535,1,3.7471360651118345e-05,0.38,0.23600048678031704
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",38535,1,6.145290282383154e-06,0.79,0.7891470378488512
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",38535,1,0.0,1.0,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",38535,1,9.60849299861931e-05,0.07,0.024660889974694733
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",38535,1,2.7140882331517343e-08,1.0,0.9989546999473525
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",38535,1,4.1770962406240654e-05,0.49,0.19996713211544537
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",38535,1,1.2735384542776831e-06,0.68,0.9521101655244314
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",38535,1,4.500330340184693e-05,0.12,0.17654891657264227
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",38535,1,1.00881283137713e-05,0.81,0.6779132585672415
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",38535,1,6.775821147367211e-05,0.13,0.07346141908931403
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",38535,1,8.550991211431257e-05,0.09,0.03706660114845717
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",38535,1,1.10821813707001e-05,0.74,0.6524369473041576
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",38535,1,0.00017782988354727815,0.0,0.0010568138147334372
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",38535,1,0.00013344166172292015,0.03,0.00584574640287594
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",38535,1,6.600342445410632e-06,0.83,0.7754299759568201
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",38535,1,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",38535,1,7.366151273217175e-05,0.16,0.058514965811679254
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",38535,1,2.602850247583455e-05,0.58,0.36678394338654763
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",38535,1,3.5059340234415996e-05,0.41,0.2589872058946223
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",38535,1,1.3800280977835593e-05,0.67,0.5875581687657692
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",38535,1,0.00018491938583904214,0.0,0.0008041830714299314
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",38535,1,5.566380312113097e-05,0.2,0.11707400889909425
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",38535,1,8.250609792191142e-06,0.76,0.727654451696646
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",38535,1,5.3840990526914e-05,0.25,0.1255930037704429
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",38535,1,0.00013686960530099376,0.08,0.005122394002140207
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",38535,1,0.0,1.0,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",38535,1,2.7897094077413978e-05,0.45,0.3413023208104863
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",38535,1,7.272974524892503e-09,0.9,0.9997197824679264
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",38535,1,3.563916623659887e-05,0.52,0.2532648165947723
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",38535,1,1.4447441382364437e-06,1.0,0.9458495405512624
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",38535,1,4.4374404438941666e-05,0.23,0.1808796654378324
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",38535,1,2.387349137921371e-05,0.48,0.3985425078491682
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",38535,1,5.2925707121815874e-05,0.3,0.13010165166011844
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",38535,1,2.298056376381417e-05,0.57,0.4124942370574487
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",38535,1,1.181804068948876e-05,0.72,0.6341965353426021
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",38535,1,1.1796294628237907e-05,0.69,0.6347281911218146
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",38535,1,5.0480487662339226e-05,0.24,0.14295646843846443
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",38535,1,7.907025279418413e-05,0.11,0.04750629163824083
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",38535,1,1.898119146421632e-05,0.5,0.48122457214271863
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",38535,1,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",38535,1,1.5067129154025287e-05,0.63,0.5595643441904105
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",38535,1,6.30061584894912e-06,0.79,0.7844378509872769
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",38535,1,2.998116135952603e-05,0.43,0.3149649009790938
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",38535,1,0.0002940190774776812,0.0,1.2010477891566396e-05
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",38535,1,1.2906196338904944e-06,0.98,0.951483686932669
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",38535,1,1.8292435373055533e-05,0.64,0.49416752261993757
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",38535,1,2.7461450563555822e-05,0.67,0.3470801534235509
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",38535,1,4.1691701418017565e-05,0.44,0.20057881394993438
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",38535,1,0.0,1.0,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",38535,1,4.175119459021611e-05,0.38,0.20011951171234754
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",38535,1,1.4553143767906388e-07,0.72,0.9944077865465462
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",38535,1,3.203968599728847e-05,0.6,0.29094609770583046
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",38535,1,2.7421160936197505e-05,0.63,0.3476194209807526
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",38535,1,3.3723998190553586e-05,0.36,0.2726624907466698
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",38535,1,2.094355688242891e-05,0.65,0.44617723370601337
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",38535,1,5.4694914879720825e-05,0.23,0.12152760383171457
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",38535,1,4.94564612047969e-06,0.86,0.8264833330636815
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",38535,1,9.43185215171013e-06,0.78,0.6952755822319854
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",38535,1,0.00013191460567061174,0.04,0.006200053146750206
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",38535,1,2.8243369664452868e-05,0.44,0.3367784421098229
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",38535,1,6.100102087399235e-05,0.25,0.09531068658465913
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",38535,1,7.664756613358464e-06,0.82,0.7442682698850177
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",38535,1,3.361787286551115e-05,0.51,0.2737798088510225
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",38535,1,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",38535,1,3.837092140320221e-05,0.41,0.2279600042547245
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",38535,1,3.883502493521983e-05,0.26,0.22391945876836494
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",38535,1,0.00022152532929542267,0.0,0.00019622334364854943
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",38535,1,3.736896615868299e-05,0.29,0.23693350615519038
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",38535,1,1.706278971160144e-05,0.1,0.5181463546229355
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",38535,1,5.6726132286515406e-05,0.09,0.11237825944613555
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",38535,1,0.0001427867841600216,0.04,0.004078010871993443
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",38535,1,0.0,1.0,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",38535,1,5.6432597932135646e-05,0.29,0.11365659188737487
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",38535,1,9.189372699586685e-05,0.0,0.02898337538212936
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",38535,1,4.335335217623455e-05,0.18,0.18813827658515914
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",38535,1,6.977371057074268e-06,0.79,0.764245645237872
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",38535,1,2.0710987434882863e-05,0.72,0.4501937695874292
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",38535,1,4.831106642399614e-05,0.12,0.15542085723983412
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",38535,1,6.34848511628776e-05,0.2,0.08661127680786973
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",38535,1,2.712483157393273e-05,0.55,0.35161155141044875
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",38535,1,1.8507819481150128e-05,0.72,0.4900830973207947
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",38535,1,2.0878166113571468e-05,0.63,0.4473029144029198
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",38535,1,4.895922104507361e-05,0.24,0.15158714213998337
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",38535,1,2.1830674305903313e-06,0.94,0.9193187978014616
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",38535,1,9.70206761001512e-06,0.81,0.6880735977581797
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",38535,1,1.7983477351827648e-06,0.98,0.9330490271793663
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",38535,1,5.803480947190927e-06,0.85,0.79960986835375
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",38535,1,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",38535,1,7.090857796618928e-07,0.98,0.9730460097456345
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",38535,1,0.0002480386005678931,0.0,7.063961624109716e-05
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",38535,1,2.4033008594726078e-05,0.49,0.3961002460435694
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",38535,1,2.8590802238827407e-05,0.56,0.3322997109491749
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",38535,1,3.992414709039047e-05,0.44,0.21471642305606176
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",38535,1,8.146210606839089e-05,0.11,0.04332346840778534
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",38535,1,0.0,1.0,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",38535,1,5.148549908306709e-05,0.32,0.1375260092383026
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",38535,1,2.698402011083405e-06,0.93,0.9012431210444637
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",38535,1,2.008819512035936e-05,0.66,0.46112851023398505
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",38535,1,4.2896940879871305e-05,0.15,0.19147639917449977
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",38535,1,3.6029238531262494e-05,0.39,0.24948644908161433
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",38535,1,5.5188543955746835e-06,0.87,0.8084280989958672
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",38535,1,4.683169481261658e-05,0.33,0.16453819818695048
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",38535,1,6.503962805058382e-06,0.89,0.7783151943440328
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",38535,1,5.99188306161183e-05,0.18,0.0993692848145602
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",38535,1,1.1210611559900102e-05,0.72,0.6492160597787762
