,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
253,253,"('Response', 'Valence')","('Other', 'Unknown')",50646,7,0.0001986463173603786,0.99,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",50646,7,0.001168525720371579,0.0,0.7181323312326232
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",50646,7,0.0016807325517575937,0.0,0.007448110269875796
256,256,"('Response', 'Valence')","('Response', 'Arousal')",50646,7,0.0025627230681149245,0.0,5.705846906067791e-11
257,257,"('Response', 'Valence')","('Response', 'Disgust')",50646,7,0.0012107780136755954,0.0,0.6174984662973935
258,258,"('Response', 'Valence')","('Response', 'Dominance')",50646,7,0.0013887702554762154,0.0,0.2097051093480753
259,259,"('Response', 'Valence')","('Response', 'Fear')",50646,7,0.00134549750858492,0.0,0.2919951741796536
260,260,"('Response', 'Valence')","('Response', 'Joy')",50646,7,0.0015749673145218457,0.0,0.03084678957546738
261,261,"('Response', 'Valence')","('Response', 'Sadness')",50646,7,0.0010509347425272156,0.0,0.9176646453838846
262,262,"('Response', 'Valence')","('Response', 'Surprise')",50646,7,0.0007894757725907813,0.0,0.9997173713779417
263,263,"('Response', 'Valence')","('Response', 'Trust')",50646,7,0.0018048335590991607,0.0,0.0010679872234787835
264,264,"('Response', 'Valence')","('Response', 'Valence')",50646,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",50646,7,0.00040978904890142905,0.34,0.9999999999999781
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50646,7,0.0006583174296358809,0.34,0.9999984464395772
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",50646,7,0.002285627873867983,0.03,5.873545916301737e-08
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",50646,7,0.0002818970563406717,0.53,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",50646,7,0.002605565841359306,0.02,1.825550821621391e-11
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",50646,7,0.00027525127033912723,0.94,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",50646,7,0.0007515098255152495,0.31,0.9999229027874329
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",50646,7,0.0005190860413518719,0.16,0.9999999996325005
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",50646,7,0.0003083679414526904,0.69,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",50646,7,0.0007674344630295586,0.58,0.9998645702739267
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",50646,7,0.0028369964524443056,0.0,2.9531932455029164e-14
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",50646,7,0.00024714716033852476,1.0,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",50646,7,7.834382185519394e-05,0.43,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50646,7,5.585597258746045e-05,0.91,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",50646,7,0.00046641678391732194,0.56,0.9999999999947314
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",50646,7,2.856229026870188e-05,0.49,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",50646,7,0.0004875272472586512,0.98,0.9999999999684595
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",50646,7,0.00015999252708955833,0.07,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",50646,7,7.49587153109628e-05,0.73,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",50646,7,4.104618414347551e-05,0.83,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",50646,7,2.0026661897290037e-05,0.89,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",50646,7,6.32659207988493e-05,0.96,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",50646,7,0.000558566427406698,1.0,0.999999994289162
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50646,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50646,7,0.0007166939379666043,0.3,0.999979636591088
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50646,7,0.0016943747414517416,0.87,0.006101125711304056
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50646,7,0.0005824813610999497,0.01,0.9999999742952476
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50646,7,0.0024276734302614796,0.03,1.8502818166510338e-09
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50646,7,0.0011062544684836322,0.0,0.8413889630408429
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50646,7,0.0007361115881726527,0.43,0.9999564631076976
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50646,7,0.0006955903588330679,0.06,0.999991538498469
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50646,7,0.0004267778033084935,0.38,0.9999999999998728
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50646,7,0.0011126366824028555,0.07,0.8304931661855472
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50646,7,0.0025341391401384446,0.01,1.2090861645219775e-10
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50646,7,0.00045418534949566945,0.93,0.999999999998239
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50646,7,0.0001525565339243758,0.12,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50646,7,7.314576937782612e-05,0.98,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50646,7,0.0006157299796358221,0.48,0.9999998254582516
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50646,7,3.5255529928795283e-05,0.65,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50646,7,0.0008604107107986378,0.93,0.9978003770506491
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50646,7,7.321824958474771e-05,0.62,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50646,7,7.312314324796889e-05,0.94,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50646,7,6.020080412800745e-05,0.8,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50646,7,3.297484035692371e-05,0.98,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50646,7,0.00011741281132326213,0.9,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50646,7,0.0010093836355819265,0.96,0.9546006692272709
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50646,7,0.0005138260585124507,0.41,0.999999999751707
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50646,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50646,7,0.0021661473409022303,0.16,9.012252988327418e-07
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50646,7,0.0004165079480831127,0.4,0.9999999999999555
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50646,7,0.002179147677238022,0.17,6.752305121704438e-07
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50646,7,0.000597889398344868,0.41,0.9999999360145612
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50646,7,0.0009927530524694902,0.23,0.9651844513343706
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50646,7,0.0008033939986104864,0.08,0.9995614294508213
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50646,7,0.0005190290249678481,0.37,0.9999999996340464
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50646,7,0.0012363424433650778,0.12,0.5531516423209119
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50646,7,0.0017335254680238732,0.67,0.003374865196894672
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50646,7,0.0010293951873155596,0.7,0.9388126704817145
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",50646,7,0.00019914238971186385,0.19,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50646,7,0.00024528431497839137,0.32,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50646,7,0.0010119863645838636,0.43,0.9527436333108829
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50646,7,0.00014412771417694374,0.19,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50646,7,0.0014062640779989785,0.97,0.1811516993940514
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",50646,7,0.0001610391822302746,0.25,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",50646,7,0.0002102083867792874,0.77,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50646,7,0.00016459380407522295,0.56,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50646,7,0.0001434061577808371,0.3,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",50646,7,0.0003508821670647935,0.3,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",50646,7,0.0018927793241249062,0.55,0.00022897412835876096
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50646,7,0.0007865100152452658,0.23,0.999743268082049
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50646,7,0.0018083194231397507,0.0,0.0010072491023195296
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50646,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50646,7,0.0008413511265164498,0.02,0.9986751611370966
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50646,7,0.003015020918231857,0.0,1.1102230246251565e-16
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50646,7,0.0010107262418829152,0.03,0.9536497845088237
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50646,7,0.0012950597685135684,0.18,0.4061110322058541
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50646,7,0.0009675670888373144,0.18,0.9774346958472535
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50646,7,0.0012034726801397886,0.0,0.6355461902899567
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50646,7,0.002054505798738493,0.0,9.824960448323594e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50646,7,0.00299799336956463,0.0,2.220446049250313e-16
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50646,7,0.00024138916355181874,0.94,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",50646,7,5.841478301919336e-05,0.44,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50646,7,8.19426026977291e-05,0.54,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50646,7,0.0004999743065462252,0.17,0.9999999999143943
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50646,7,5.8425048308983005e-05,0.22,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50646,7,0.0003658685045505887,1.0,0.9999999999999999
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",50646,7,0.00010320518676721823,0.2,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",50646,7,6.400072848527353e-05,0.58,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50646,7,2.89977181412514e-05,0.71,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50646,7,6.715072060270016e-05,0.36,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",50646,7,7.995318935173618e-05,0.73,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",50646,7,0.0005722856097970653,0.99,0.9999999862787323
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50646,7,0.0005670723084388083,0.06,0.9999999901227014
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50646,7,0.0004971362528078148,0.78,0.9999999999315822
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50646,7,0.0016210914493908662,0.87,0.017068069203417635
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50646,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50646,7,0.002761024260399311,0.0,2.554623179662485e-13
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50646,7,0.0007726578424653225,0.0,0.9998380421391236
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50646,7,0.0006425673846415766,0.47,0.9999992848059961
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50646,7,0.0004562149448023387,0.36,0.9999999999978811
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50646,7,0.0002678900745606017,0.8,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50646,7,0.0009162138767025336,0.13,0.9917964905753702
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50646,7,0.0028142688659175785,0.0,5.6621374255882984e-14
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50646,7,0.0011791903642557045,0.65,0.69371502576343
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",50646,7,0.0002564083624929995,0.06,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50646,7,0.00037930494904619993,0.02,0.9999999999999993
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50646,7,0.0013441929643639456,0.02,0.2947208084200027
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50646,7,0.00021247418675097903,0.02,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50646,7,0.0020452642007912783,0.31,1.18834368010301e-05
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",50646,7,0.000143811403897971,0.46,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",50646,7,0.00031024417558098025,0.27,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50646,7,0.0002133474078547784,0.36,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50646,7,0.00020844129734323,0.05,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",50646,7,0.00032495335976626317,0.46,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",50646,7,0.002640499412851839,0.02,7.121303546853142e-12
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50646,7,0.000639003747177219,0.83,0.9999994030512832
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50646,7,0.001598701718177393,0.0,0.022874140287862166
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50646,7,0.0023615511499156232,0.04,9.506460618702306e-09
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50646,7,0.0008757817259512174,0.02,0.996761399007962
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50646,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50646,7,0.0011536839902349515,0.0,0.7506985605065679
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50646,7,0.001514925655795394,0.04,0.062292446813942415
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50646,7,0.0013469877697887174,0.0,0.2888980826503471
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50646,7,0.0010105270362363381,0.02,0.9537918168940701
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50646,7,0.0023243449950129083,0.0,2.339141680351986e-08
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50646,7,0.0024731150295805165,0.01,5.854142726136047e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",50646,7,0.00029451345594871004,0.99,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",50646,7,5.394941582229672e-05,0.6,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50646,7,0.00015350767935962478,0.27,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",50646,7,0.000634873179165642,0.15,0.9999995170579585
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",50646,7,5.158525555351833e-05,0.34,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",50646,7,0.0005733567037338727,1.0,0.999999985329684
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",50646,7,0.00012903250045833627,0.14,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",50646,7,8.52172442827255e-05,0.62,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",50646,7,6.105621228971027e-05,0.59,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",50646,7,0.00010045340923579763,0.19,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",50646,7,0.00017287977892001393,0.35,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",50646,7,0.0009038967277288136,0.83,0.9937381692614575
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50646,7,0.0006013773811987639,0.08,0.9999999218068548
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50646,7,0.0006939828427662945,0.58,0.9999921044286696
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50646,7,0.0019654445093396757,0.49,5.839703023480247e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50646,7,0.0004828805161470192,0.07,0.9999999999785012
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50646,7,0.002280333256763803,0.09,6.652829476205824e-08
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50646,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50646,7,0.0005756031078303562,0.96,0.999999983132758
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50646,7,0.0007007154046607267,0.1,0.9999894724938171
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50646,7,0.00034337199801305694,0.8,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50646,7,0.001108111711365244,0.09,0.8382623840051835
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50646,7,0.002208268750378655,0.07,3.5098209461015273e-07
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",50646,7,0.0004836785534809912,0.92,0.9999999999770289
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",50646,7,0.00014049929780040785,0.2,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50646,7,8.997015810744441e-05,0.92,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",50646,7,0.0006618753218708621,0.41,0.9999981582380371
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",50646,7,4.935328591523542e-05,0.55,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",50646,7,0.0007992760370463238,0.97,0.9996141332831588
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",50646,7,7.576667724586669e-05,0.53,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",50646,7,7.258759528154716e-05,0.95,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",50646,7,6.792853563690598e-05,0.71,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",50646,7,3.244408533975134e-05,1.0,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",50646,7,0.00012290103397525045,0.89,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",50646,7,0.0009528437478831459,0.98,0.9828087626718681
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50646,7,0.0006361833348427023,0.17,0.9999994833284865
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50646,7,0.0009898351559234088,0.1,0.9668245853731581
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50646,7,0.0021367809507084226,0.23,1.7164504584332718e-06
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50646,7,0.0005157481721511327,0.17,0.9999999997132354
