,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",30428,7,0.0006271659754196162,0.44,0.9999999999999994
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",30428,7,1.1875840182805218e-05,0.52,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",30428,7,4.764220253700362e-06,1.0,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",30428,7,5.5544064217747983e-05,0.15,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",30428,7,1.6068420554067916e-06,0.83,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",30428,7,5.466180179972353e-05,0.6,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",30428,7,0.00046078288795366396,0.88,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30428,7,0.0015828422932766266,0.76,0.9834387775643133
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.002873011995411044,0.38,0.0037935989737554188
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.0033279135688963177,0.23,3.011056286583713e-05
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.0014917208915629521,0.4,0.9947479398071069
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.0028434986075318225,0.78,0.004965527105040168
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30428,7,0.001951193535124422,0.82,0.7098895003550569
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0030706154508859025,0.1,0.000540425630370045
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.002189287169578891,0.55,0.35857115511944804
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.0013590577666678062,0.86,0.9993489717159685
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30428,7,0.0018181609460946081,0.1,0.8637900026596698
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",30428,7,0.0013239583149007948,0.08,0.9996589087723373
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",30428,7,2.1033114602551915e-05,0.56,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30428,7,7.010542194817675e-06,0.84,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",30428,7,0.00023750138575127374,0.16,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",30428,7,8.413553170475625e-06,0.76,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",30428,7,0.00012736607899552975,0.98,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",30428,7,2.523601781396533e-05,0.5,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",30428,7,5.629558654845469e-05,0.17,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",30428,7,2.100753146574671e-05,0.64,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",30428,7,6.957400682912418e-05,0.12,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",30428,7,1.911557281856384e-05,0.76,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",30428,7,0.00020885540041211094,0.82,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0017496665085847763,0.1,0.9174857214344728
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.0023611067822183825,0.6,0.16294773759316306
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.003485216273850042,0.23,4.3264712658031e-06
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0015585448781095846,0.02,0.987554337628771
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.002908605562505487,0.47,0.0027206703791505804
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0019841067467967644,0.39,0.663573086952786
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0015780006111591636,1.0,0.9843373906751509
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.00225788436248078,0.12,0.2697397244628965
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0014628867409239282,0.28,0.9965120597821877
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30428,7,0.0022050131101929737,1.0,0.3371139353544297
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",25907,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",25907,7,2.857872495356042e-05,0.66,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",25907,7,1.8280599698992825e-05,0.74,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",25907,7,0.00016514851928917278,0.55,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",25907,7,2.5471445642618592e-05,0.43,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",25907,7,0.000432103274510207,0.23,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",25907,7,7.472177195552552e-05,0.14,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",25907,7,0.0002538154775365484,0.01,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",25907,7,3.133933927941063e-05,0.35,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",25907,7,0.00011346341300275043,0.02,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",25907,7,0.00030284507057328516,0.03,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",25907,7,0.000349389671953464,0.57,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",25907,7,0.00036452738269979754,0.77,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",25907,7,0.0005382046725939735,0.8,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",25907,7,0.0025603857871331027,0.72,0.37168534771952866
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",25907,7,0.0002031221214744465,0.79,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",25907,7,0.004185938361732019,0.41,1.5673190175702345e-06
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",25907,7,0.0005292423661657123,0.74,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",25907,7,0.00025867739115471367,0.92,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",25907,7,0.0003139044898270484,0.94,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",25907,7,0.0002266987893757508,0.82,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",25907,7,0.0009470804472348607,0.33,0.9999999999756208
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",25907,7,0.004678458636225602,0.17,4.404904330179704e-09
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",25907,7,9.96121995321099e-05,0.19,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",25907,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",25907,7,0.0001792158494563844,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",25907,7,0.0002666104358465934,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",25907,7,7.567556834737101e-06,0.03,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",25907,7,0.0005299938411114973,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",25907,7,2.4250655311066066e-06,0.21,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",25907,7,0.00023020521429245304,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",25907,7,0.00022585959053422343,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",25907,7,0.0001948328116585326,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",25907,7,0.00020676012712889143,0.02,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",25907,7,0.000397494293402334,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",25907,7,4.32133190932953e-05,0.73,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",25907,7,4.360540027739175e-05,0.85,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",25907,7,0.00036410681711875997,0.97,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",25907,7,1.3506944476820558e-05,0.89,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",25907,7,0.00044162115491416673,1.0,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",25907,7,4.1667075770692014e-05,0.74,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",25907,7,0.00010013454065830746,0.31,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",25907,7,2.3749722234510474e-05,0.92,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",25907,7,1.214679567499269e-05,0.98,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",25907,7,0.00019065948122971025,0.5,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",25907,7,0.0006605601434131716,0.97,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",25907,7,0.0001796147342834892,0.06,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",25907,7,0.00017379213453608508,0.01,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",25907,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",25907,7,0.0006923345867227095,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",25907,7,0.00018572380221833549,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",25907,7,0.0012234928383282303,0.0,0.9999997001067911
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",25907,7,0.0005572170135946058,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",25907,7,6.395758949635443e-06,0.03,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",25907,7,0.00025041073076690923,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",25907,7,6.960787910076468e-07,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",25907,7,0.0001269117437069669,0.01,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",25907,7,0.0004861745789925341,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",25907,7,2.8094270480916733e-05,0.9,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",25907,7,7.790342075791007e-05,0.75,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",25907,7,0.0004100084609877028,0.98,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",25907,7,7.090090140423526e-06,0.97,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",25907,7,0.00044327424152414396,1.0,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",25907,7,4.436697052421243e-05,0.95,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",25907,7,0.00018564890691587474,0.25,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",25907,7,2.5962660606058764e-05,0.94,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",25907,7,7.285696231222852e-06,1.0,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",25907,7,0.00023127919199164037,0.36,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",25907,7,0.0008041520764454151,0.98,0.9999999999999742
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",25907,7,0.0004815702499609079,0.0,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",25907,7,0.0012439342195350715,0.0,0.9999994821685105
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",25907,7,0.0011107791256344457,0.0,0.9999999894416829
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",25907,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",25907,7,0.0008657704739280259,0.0,0.9999999999993903
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",25907,7,0.0011041607449470419,0.0,0.9999999914893483
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",25907,7,0.0015797695124961117,0.0,0.9994949679604473
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",25907,7,0.0006175557008112563,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",25907,7,0.0008368515215902936,0.0,0.9999999999998559
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",25907,7,0.00038092656524807043,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",25907,7,0.0007757458688345337,0.0,0.9999999999999947
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",25907,7,0.0012038094417806354,0.0,0.9999998257006643
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",25907,7,8.344885555147482e-05,1.0,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",25907,7,0.00018683295736782602,0.94,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",25907,7,0.001457513204952794,0.59,0.9999381990842863
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",25907,7,2.1367308903536597e-05,1.0,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",25907,7,0.0013791432101923962,1.0,0.999987193384741
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",25907,7,0.00013089479428660212,1.0,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",25907,7,0.00020660541078216016,0.53,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",25907,7,9.644554586660684e-05,1.0,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",25907,7,0.00016442739917213578,0.47,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",25907,7,0.0003139683907076881,0.83,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",25907,7,0.001871509353327841,1.0,0.9813376405551013
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",25907,7,9.294610544319342e-05,0.24,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",25907,7,3.098906460431382e-05,0.01,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",25907,7,0.0001957136460088246,0.01,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",25907,7,0.00027805622255929813,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",25907,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",25907,7,0.00036044424317974703,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",25907,7,4.729614128081812e-06,0.08,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",25907,7,0.00023264482331798438,0.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",25907,7,0.0002350306151317957,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",25907,7,0.00021658352312578513,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",25907,7,0.00019570962592908018,0.01,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",25907,7,0.00035724118301180043,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",25907,7,3.526517570776934e-05,0.73,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",25907,7,1.2270858500554825e-05,0.99,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",25907,7,0.0003280447823463245,0.79,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",25907,7,2.600814650762777e-05,0.82,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",25907,7,0.0003424160742811056,1.0,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",25907,7,3.466661112593371e-05,0.84,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",25907,7,0.0002087921712314359,0.06,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",25907,7,1.6450865194848907e-05,0.98,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",25907,7,1.3348220262559856e-05,0.96,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",25907,7,0.00016038682842439944,0.43,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",25907,7,0.000421175998187237,1.0,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",25907,7,0.00046040870163241573,0.06,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",25907,7,0.0010671319251527181,0.0,0.999999997559464
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",25907,7,0.0009818067927651393,0.0,0.9999999998984221
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",25907,7,0.0008079045380285899,0.0,0.9999999999999685
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",25907,7,0.0006707037433535582,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",25907,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",25907,7,0.0012586072030493737,0.0,0.9999992416276763
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",25907,7,0.00036933345841993554,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",25907,7,0.0006679910800416194,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",25907,7,0.0006668578882453943,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",25907,7,0.0006772108005026842,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",25907,7,0.0005997122584251097,0.01,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",25907,7,0.00013745475143700522,1.0,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",25907,7,0.0003037101754059792,0.84,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",25907,7,0.0012046046796161361,1.0,0.9999998217793497
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",25907,7,3.314183296173445e-05,1.0,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",25907,7,0.0019841138792649296,1.0,0.9506706160185859
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",25907,7,0.0002106857556197981,0.96,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",25907,7,0.00026809619803355933,0.6,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",25907,7,0.0001338068860049532,1.0,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",25907,7,0.00022017339574345964,0.48,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",25907,7,0.0003942355015984679,0.83,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",25907,7,0.002328458429933213,1.0,0.6660092902924997
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",25907,7,0.0001094999472911133,0.22,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",25907,7,7.499875064417993e-05,0.04,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",25907,7,0.00042986713156382945,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",25907,7,0.0001756552940744737,0.01,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",25907,7,8.74000254111875e-05,0.02,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",25907,7,0.0006164185874486252,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",25907,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",25907,7,0.0001533779998040361,0.02,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",25907,7,7.500918533341624e-05,0.05,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",25907,7,0.00018332473800942233,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",25907,7,0.00018460508332825932,0.02,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",25907,7,0.0003025832577431852,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",25907,7,4.700502168578328e-05,0.75,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",25907,7,4.459293176229887e-05,0.98,1.0
