,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
240,240,"('Response', 'Trust')","('Response', 'Trust')",28908,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",28908,1,0.0003509453171279683,0.0,3.928073816694688e-05
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",28908,1,9.406343749528448e-05,0.16,0.0659346098668111
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28908,1,0.0001668942405912325,0.06,0.008031276375598972
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",28908,1,7.678782420541093e-05,0.15,0.10864108432668673
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",28908,1,8.196249796055209e-05,0.11,0.09354712784545649
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",28908,1,4.942005543050778e-05,0.4,0.23964765408885003
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",28908,1,1.7859863165749322e-05,0.74,0.5967392283007478
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",28908,1,0.00012995722754258256,0.04,0.023361320915666006
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",28908,1,4.819641708192688e-05,0.35,0.24827610423169988
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",28908,1,5.000241971399747e-05,0.32,0.23564709656006777
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",28908,1,3.3020034927917606e-05,0.48,0.38500069108834
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",28908,1,0.00010476913579363437,0.11,0.048385194617569405
253,253,"('Response', 'Valence')","('Other', 'Unknown')",28908,1,0.0006806640505284442,0.0,2.849974700680491e-09
254,254,"('Response', 'Valence')","('Response', 'Anger')",28908,1,0.003413617409038231,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",28908,1,0.004541152834074522,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",28908,1,0.006454484980063155,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",28908,1,0.0015282796368032048,0.0,0.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",28908,1,0.0030494840630868585,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",28908,1,0.0029519295562939014,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",28908,1,0.004444235506569007,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",28908,1,0.002323262098509484,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",28908,1,0.0018081602792434778,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",28908,1,0.004531240745930949,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",28908,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",28908,1,0.00018541582263324166,0.04,0.0047017749864963765
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28908,1,0.00012901828417018473,0.14,0.024004078141484753
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",28908,1,0.000162412521380647,0.03,0.009142158555855096
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",28908,1,3.225461652519486e-05,0.56,0.39361413596890427
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",28908,1,0.00037268557612297066,0.0,2.095314195227349e-05
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",28908,1,2.3279770546844347e-05,0.59,0.5102021153327667
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",28908,1,2.282291085497017e-05,0.61,0.5169847592658037
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",28908,1,3.155203677812173e-05,0.51,0.4016899618319216
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",28908,1,3.605199186591693e-05,0.46,0.3526938323439067
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",28908,1,6.365389033433513e-05,0.33,0.15881059585067248
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",28908,1,9.619315114412021e-05,0.21,0.061997859413419065
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",28908,1,2.095243739829928e-05,0.7,0.5457075290297168
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",28908,1,2.1780266673543445e-05,0.67,0.5328037248305209
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28908,1,6.9277170873151e-05,0.22,0.1349845193729866
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",28908,1,5.1554029701273126e-05,0.41,0.22531128667926958
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",28908,1,0.00016639504644471855,0.03,0.008148009557936375
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",28908,1,0.00014529600787169784,0.06,0.01499450168295402
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",28908,1,4.0214688180096274e-05,0.45,0.31270782488265425
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",28908,1,2.2437460311711933e-05,0.66,0.5227773277019685
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",28908,1,4.425040811522552e-05,0.44,0.27827469340123323
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",28908,1,9.960560128657253e-05,0.09,0.05617412056028337
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",28908,1,1.4315305458826018e-05,0.76,0.6611248774920346
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",28908,1,0.00019441874309152898,0.0,0.003624414189805858
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28908,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28908,1,4.3129955376176885e-05,0.44,0.28743526191193136
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28908,1,0.00040159733847861846,0.0,9.084196855302373e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28908,1,0.00016566066047697193,0.04,0.008322831875519632
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28908,1,0.00010725551327354213,0.11,0.045029604749575625
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28908,1,0.0002139591874567891,0.02,0.0020602700102905214
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28908,1,7.590144181045257e-05,0.25,0.11146072654612937
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28908,1,9.880793220395048e-05,0.1,0.057484444614622654
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28908,1,4.8032480010499756e-05,0.36,0.2494554592758753
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28908,1,6.825957360034632e-06,0.81,0.8209295777415866
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28908,1,0.0002963463812492485,0.01,0.00019038069305477023
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28908,1,2.2204619791792985e-05,0.58,0.5263078641917938
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28908,1,0.0001109364941391605,0.15,0.04048429183299285
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28908,1,9.551053560159403e-05,0.12,0.0632333736808921
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28908,1,8.188572359664183e-05,0.17,0.09375496908076209
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28908,1,1.9845687506773314e-05,0.74,0.5634485304259846
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28908,1,5.228578297333296e-05,0.34,0.22059537710026333
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28908,1,1.3407875958407487e-05,0.76,0.6786963383845144
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28908,1,3.7581007509747745e-05,0.46,0.3374445143590026
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28908,1,4.825722121739414e-06,0.94,0.8697955026633034
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28908,1,6.322671442852007e-06,0.85,0.83296016140885
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28908,1,6.783678283705801e-05,0.31,0.14072355985040585
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28908,1,7.597926767096169e-05,0.21,0.11121025384677852
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28908,1,3.080668555106628e-05,0.5,0.41043863108779577
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28908,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28908,1,0.00012885611406185843,0.11,0.024116869859763135
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28908,1,6.311036629027876e-06,0.93,0.8332403559861297
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28908,1,3.1923644759338633e-06,0.94,0.9118482640339103
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28908,1,2.470883737662987e-05,0.63,0.4895550498007838
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28908,1,4.7858486852897117e-05,0.37,0.2507132860383907
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28908,1,7.119698629774077e-06,0.84,0.8139884288188602
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28908,1,0.0001163202931121983,0.08,0.03464954402119391
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28908,1,0.00011116887716417321,0.12,0.04021325014031052
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28908,1,5.974027415009137e-05,0.33,0.17783269172102734
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28908,1,9.296377865210205e-05,0.15,0.06806419673709807
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",28908,1,0.00010552009675091478,0.14,0.04734616587399465
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28908,1,3.973496700576214e-05,0.44,0.31707444473655133
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28908,1,0.00032787105752186583,0.0,7.65345213237234e-05
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28908,1,9.658513269776415e-06,0.8,0.756389636716593
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28908,1,0.0003457377418051502,0.0,4.566214673262792e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",28908,1,0.00012568747400252246,0.05,0.026430204552473358
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",28908,1,6.6242979634323135e-06,0.88,0.8257290538636757
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28908,1,0.00010774517800051636,0.11,0.044396712261018156
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28908,1,0.00010200252294231264,0.15,0.05241371786008786
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",28908,1,6.991994196093218e-05,0.31,0.13249958544673168
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",28908,1,0.0005655895544476167,0.0,7.934207646442815e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28908,1,0.00025614026590015424,0.01,0.00060866247850766
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28908,1,5.737286728222574e-07,0.99,0.9835519954864176
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28908,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28908,1,4.480919908421436e-05,0.55,0.27381583929540365
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28908,1,2.4126322835434e-05,0.56,0.4978683401083006
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28908,1,0.00012082665517924981,0.1,0.030417532152412385
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28908,1,7.485017014294427e-05,0.21,0.11489991104506769
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28908,1,0.00022526067434522107,0.01,0.001486084733228088
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28908,1,0.00013850316534153495,0.05,0.018247795504428344
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28908,1,8.223036090876258e-05,0.21,0.0928255788705159
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28908,1,0.00011769747429255804,0.11,0.03329723596899048
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28908,1,3.66361062343648e-05,0.43,0.34678859433749054
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",28908,1,2.1062508578237167e-05,0.58,0.543973941204527
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28908,1,7.702594317376045e-05,0.23,0.10789584241193118
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28908,1,2.3255078154947957e-05,0.71,0.5105664189166301
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28908,1,2.7580954715777684e-05,0.59,0.45055160501158886
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28908,1,9.05315644341848e-05,0.16,0.07302189632888012
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",28908,1,3.685091639754082e-05,0.56,0.34464187647010114
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",28908,1,2.5115762374839187e-06,0.96,0.9299707598999138
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28908,1,2.8482005175921364e-05,0.63,0.43896775324822135
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28908,1,2.171569507975165e-07,1.0,0.9937423054602004
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",28908,1,1.083878216786237e-05,0.89,0.7310183798415197
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",28908,1,0.00012342258357380707,0.07,0.02821852439190642
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28908,1,0.000350621203949868,0.0,3.965049433174439e-05
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28908,1,4.0380056747145716e-06,0.95,0.8898284122758806
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28908,1,0.0002876768085978413,0.0,0.00024460313788920995
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28908,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28908,1,0.00022857193557057097,0.0,0.001350434425624325
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28908,1,0.0001951712613262698,0.02,0.003546423489214745
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28908,1,0.0003267802604391476,0.01,7.898623284141593e-05
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28908,1,0.00012305280695147264,0.08,0.028521773796375882
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28908,1,3.3202818855027945e-05,0.54,0.38297181421314985
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28908,1,0.00010430447829958422,0.12,0.04903948180432072
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28908,1,0.0003445570269593987,0.0,4.724753955387406e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28908,1,2.186840901978703e-06,0.95,0.9387416131983027
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",28908,1,5.996049809896585e-06,0.9,0.8408619251527027
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28908,1,3.594779018846657e-05,0.43,0.3537578034738337
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28908,1,0.00028063105659070076,0.0,0.00029985787280972787
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28908,1,2.3464790261656845e-05,0.57,0.5074806524248399
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28908,1,0.001487805558065631,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",28908,1,2.2261853738621833e-05,0.62,0.5254378279068775
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",28908,1,2.729681745228554e-05,0.55,0.4542674751576702
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28908,1,1.0568255711930783e-05,0.78,0.7367574334762933
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28908,1,7.292288636129654e-05,0.35,0.1214828867342117
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",28908,1,6.859453469603952e-05,0.27,0.1376746185547566
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",28908,1,0.0007498252191841263,0.0,3.859946806628045e-10
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28908,1,4.9846209634067236e-05,0.38,0.23671358237064877
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28908,1,4.8109002449891184e-05,0.38,0.2489042651345711
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28908,1,0.0001090200026396252,0.11,0.042790412165952585
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28908,1,4.4153113692462504e-05,0.35,0.2790584397827096
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28908,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28908,1,1.635990346589491e-05,0.7,0.6231825848800567
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28908,1,8.070651687771635e-05,0.19,0.09700591883875032
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28908,1,6.0905883114529774e-05,0.34,0.17194057377232486
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28908,1,9.984671208882934e-06,0.81,0.7492917210125736
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28908,1,0.00010601691772358554,0.09,0.04667105841221664
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28908,1,0.00011694654943632765,0.11,0.03402792035118152
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",28908,1,2.0564248590559035e-05,0.59,0.551865603644667
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",28908,1,0.0001417632943226431,0.11,0.016606658509998207
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28908,1,1.4323824615757571e-05,0.73,0.6609620867637195
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",28908,1,9.652469780907466e-05,0.13,0.06140650900667921
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",28908,1,3.6610300972501386e-06,0.93,0.899578105689874
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",28908,1,0.00015905314848119819,0.08,0.010074484253835392
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",28908,1,0.00013365949636939435,0.05,0.020990295616835408
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",28908,1,6.257220062494721e-06,0.91,0.8345376163806659
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",28908,1,2.818726869087587e-05,0.58,0.4427237130623325
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",28908,1,1.878636606057995e-05,0.72,0.5809692301351186
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",28908,1,3.4576691391655584e-06,0.93,0.904881899302722
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",28908,1,0.000139574332476673,0.08,0.01769142484371844
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28908,1,0.00040870519922848943,0.0,7.396961914873934e-06
