,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",19010,7,0.0016006791813550105,0.83,0.9999999248778503
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",19010,7,0.0008592794236701789,0.97,1.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",19010,7,0.0010095595798391037,0.29,0.9999999999999993
254,254,"('Response', 'Valence')","('Response', 'Anger')",19010,7,0.0030529380547264125,0.0,0.7675471706186261
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",19010,7,0.0029757545261250486,0.0,0.8233456756632423
256,256,"('Response', 'Valence')","('Response', 'Arousal')",19010,7,0.00804479814050314,0.0,1.1102230246251565e-16
257,257,"('Response', 'Valence')","('Response', 'Disgust')",19010,7,0.0020579770677364917,0.0,0.9998400819911655
258,258,"('Response', 'Valence')","('Response', 'Dominance')",19010,7,0.005419094049397602,0.1,1.508487344881182e-05
259,259,"('Response', 'Valence')","('Response', 'Fear')",19010,7,0.0032688908042626465,0.0,0.5775845266618009
260,260,"('Response', 'Valence')","('Response', 'Joy')",19010,7,0.002975875849834264,0.0,0.8232645041903204
261,261,"('Response', 'Valence')","('Response', 'Sadness')",19010,7,0.002244049018724061,0.0,0.9986473011680227
262,262,"('Response', 'Valence')","('Response', 'Surprise')",19010,7,0.002349415394327594,0.0,0.9962646071613431
263,263,"('Response', 'Valence')","('Response', 'Trust')",19010,7,0.004166627084879025,0.0,0.03545336430288337
264,264,"('Response', 'Valence')","('Response', 'Valence')",19010,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",19010,7,0.0026727555359130793,0.58,0.9589269995422353
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19010,7,0.002837853335307586,0.75,0.9014128868305051
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",19010,7,0.004856077429124869,0.52,0.0007946013274897634
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",19010,7,0.0018264869188935181,0.25,0.9999945717876054
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",19010,7,0.004758388110699787,0.66,0.0014684082819808042
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",19010,7,0.0026570223499181307,0.94,0.9626336585146785
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",19010,7,0.003433996485255836,0.13,0.4216679932588796
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",19010,7,0.0023673435347883283,0.91,0.9956153843572617
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",19010,7,0.0013999802366371668,0.88,0.9999999994182368
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",19010,7,0.0037459845409429982,0.58,0.18197671443430252
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",19010,7,0.0020110729271623053,0.93,0.9999135515525196
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",19010,7,0.0009775671669690373,0.2,0.9999999999999999
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",19010,7,0.0003558082695434614,0.44,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19010,7,0.0005067291466643917,0.52,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",19010,7,0.0030538448694980335,0.42,0.7668443109262012
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",19010,7,0.00016516620702696,0.53,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",19010,7,0.004231606223875483,0.74,0.026223985884551992
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",19010,7,0.0006580055896883683,0.13,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,7,0.0003655403581868825,0.78,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,7,0.00030867626417234114,0.76,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,7,0.00025992793929876867,0.59,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,7,0.0002588192811735835,0.99,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,7,0.004431628569096728,0.9,0.00959677104467882
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,7,0.003851592691336379,0.06,0.12727456833635153
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,7,0.005667122366972203,0.13,2.1373360690191134e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,7,0.0017455185868811207,0.16,0.9999986746209517
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,7,0.00463417237335449,0.63,0.0030977484055988436
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,7,0.004158562425960814,0.05,0.036772992085563394
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,7,0.0029080047047089193,0.53,0.8652737054527573
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,7,0.003513706705906485,0.06,0.3508491697428797
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,7,0.0019357884982253355,0.25,0.9999700233219648
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,7,0.003933439252856723,0.28,0.09409906075279129
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,7,0.0037007843055394153,0.01,0.2097028385151043
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,7,0.0011919822617531505,0.18,0.999999999999068
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,7,0.000530271304015622,0.23,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,7,0.0005186914351230002,0.6,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,7,0.0038855317453864763,0.05,0.1125879385855093
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,7,0.00012746172194612578,0.9,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,7,0.005071529778537109,0.31,0.00018931531275379054
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,7,0.0006979722267740273,0.14,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,7,0.00044650050615091,0.78,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,7,0.0003693805859993005,0.62,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,7,0.0004919187059326159,0.1,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,7,0.0007803269080450162,0.24,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,7,0.006696956438714056,0.01,2.089634021373854e-10
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,7,0.0025912476235456154,0.76,0.975400771195286
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,7,0.00524147755088583,0.32,5.67311576817886e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,7,0.0016912658257040706,0.38,0.9999995220649813
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,7,0.004705662749071232,0.71,0.002025502428316117
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,7,0.003215943538265717,0.66,0.627281796093226
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,7,0.0027366334033527557,0.7,0.9409244826845469
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,7,0.0031081703631460674,0.42,0.7229361165528303
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,7,0.0016889624061893881,0.79,0.9999995429654096
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,7,0.0033953123763124653,0.81,0.4575459235709366
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,7,0.0022169738917229196,0.93,0.998980124454177
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,7,0.0010593503456590005,0.89,0.9999999999999942
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,7,0.0007051906128821872,0.21,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,7,0.0006727506562768514,0.61,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19010,7,0.0022125891043976303,1.0,0.9990265585422683
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19010,7,0.0004081769687475127,0.19,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19010,7,0.005960029210648662,0.18,1.8393594858334694e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",19010,7,0.0006664016291918691,0.4,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",19010,7,0.0005872254696978501,0.63,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19010,7,0.0005445104327904452,0.45,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19010,7,0.00036237149445249637,0.5,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",19010,7,0.0006319064166641339,0.83,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",19010,7,0.006792859600589192,0.01,8.165446097052609e-11
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19010,7,0.0025023796120267044,1.0,0.986846615893296
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19010,7,0.0036307115769898465,0.8,0.2577875661664579
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19010,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19010,7,0.001852230842396472,0.82,0.9999917236325655
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19010,7,0.005404477108843011,0.36,1.6863077237250224e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19010,7,0.0045021959070357,0.27,0.006553386262130312
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19010,7,0.003413296530330798,0.7,0.44077130320275615
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19010,7,0.0033715749789434393,0.69,0.4798898030641414
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19010,7,0.0024663542680085347,0.37,0.9900093512865216
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19010,7,0.004293624520139215,0.8,0.019438707124070143
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19010,7,0.004168350407552724,0.16,0.03517668363333293
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19010,7,0.0010455629563248592,0.11,0.9999999999999968
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",19010,7,0.0005071159125320217,0.08,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19010,7,0.0006030325775516769,0.26,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19010,7,0.0030549220591757865,0.09,0.7660080478605292
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19010,7,0.0001698564578130639,0.34,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19010,7,0.003972679037380491,0.4,0.08079872621277617
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",19010,7,0.0006760956110363975,0.04,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",19010,7,0.0003306514403763554,0.67,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19010,7,0.0006009929077240326,0.07,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19010,7,0.00024781930254272333,0.37,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",19010,7,0.0003653687537239119,0.76,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",19010,7,0.00409744749028148,0.74,0.0481979278446355
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19010,7,0.002156082577661257,0.6,0.9994776992416552
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19010,7,0.0033666024333428653,0.05,0.48459412131109725
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19010,7,0.0046522168757205575,0.76,0.0027861927202565973
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19010,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19010,7,0.004701334893230566,0.57,0.002079044309156508
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19010,7,0.003662586410064333,0.02,0.23515703245629216
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19010,7,0.0022640504618383545,0.71,0.9983430794787876
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19010,7,0.002766489591889508,0.16,0.9307465161377534
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19010,7,0.0016693865485142077,0.24,0.9999996889486533
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19010,7,0.0037865497015600394,0.13,0.15931259254300167
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19010,7,0.0025401631787811143,0.12,0.9826818356523123
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19010,7,0.0012081422008228117,0.51,0.9999999999983653
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",19010,7,0.0002654483830629245,0.92,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19010,7,0.0005151667230228937,0.82,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19010,7,0.0029330495830523816,0.93,0.8505730182488234
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19010,7,0.00028162430601064793,0.53,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19010,7,0.0031094899149958204,1.0,0.7218280634009566
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",19010,7,0.00027868863751236134,0.96,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",19010,7,0.00045822229790728753,0.84,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19010,7,0.0006303815631503256,0.26,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19010,7,0.00036230622787318816,0.37,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",19010,7,0.0003866891541312881,0.98,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",19010,7,0.006288708336136892,0.13,9.890744556706466e-09
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19010,7,0.003348814614841828,0.47,0.5014734571289906
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19010,7,0.0029670506025804484,0.97,0.8291131474553418
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19010,7,0.005314185040901761,0.23,3.3245543740734185e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19010,7,0.0019611030426851177,0.5,0.999956759835938
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19010,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19010,7,0.0035563598374402567,0.81,0.3152258448232068
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19010,7,0.002902191747713894,0.84,0.8685503631757568
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19010,7,0.0034214163636643387,0.49,0.4332495990900531
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19010,7,0.002132993054773644,0.62,0.9995999000009577
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19010,7,0.003988408286187929,0.86,0.07590694639201512
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19010,7,0.004214571100066289,0.04,0.02841567342021256
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",19010,7,0.00096148724363038,0.47,0.9999999999999999
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",19010,7,0.000689374770447864,0.02,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19010,7,0.00092277948513516,0.05,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",19010,7,0.0038007446117215436,0.08,0.15187344442401296
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",19010,7,0.0003312231721777499,0.17,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",19010,7,0.005023923148386567,0.31,0.00026232072481624513
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",19010,7,0.00048826736344438057,0.49,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",19010,7,0.0007072891852532684,0.17,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",19010,7,0.00024931448719245705,0.89,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",19010,7,0.0001898444804114887,0.84,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",19010,7,0.0003262116512092605,0.94,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",19010,7,0.005462848188500977,0.34,1.0778919361298378e-05
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19010,7,0.003120108431372763,0.27,0.7128453260356653
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19010,7,0.0035733906863165393,0.27,0.3015219928207955
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19010,7,0.005913622111711152,0.05,2.739977523757986e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19010,7,0.0021923983893904287,0.02,0.9992170108329661
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19010,7,0.004934486675110516,0.56,0.0004773787132282825
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19010,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19010,7,0.002953999518573293,0.52,0.8375531294552327
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19010,7,0.0034038787640217508,0.16,0.4495370016203398
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19010,7,0.002242558615640153,0.25,0.9986678544288687
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19010,7,0.0037638576422308243,0.56,0.1717330586423209
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19010,7,0.0037232206768852585,0.01,0.19561408310110617
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",19010,7,0.0007650861417094753,0.67,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",19010,7,0.0003581809899525515,0.56,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19010,7,0.0003866211533941959,0.84,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",19010,7,0.003031233809593776,0.53,0.7840542942095107
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",19010,7,0.00014673113573816508,0.69,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",19010,7,0.003967118110440362,0.94,0.08258713603486201
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",19010,7,0.0005335015055707472,0.3,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",19010,7,0.000708775149863172,0.13,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",19010,7,0.0004984479482985269,0.2,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",19010,7,0.00032975596971361446,0.26,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",19010,7,0.0006946030013137171,0.48,1.0
