,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
241,241,"('Response', 'Trust')","('Response', 'Valence')",6603,1,0.0003243411081611711,0.25,0.11750199156172769
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",6603,1,0.0004869741972226093,0.09,0.04015518725436651
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6603,1,0.00013490682624195535,0.6,0.4103869159491197
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",6603,1,0.0003988365233882453,0.18,0.07185401933300994
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",6603,1,0.00021145998173334883,0.41,0.2475707697645011
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",6603,1,3.3456089276090284e-05,0.93,0.8018152162020385
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",6603,1,9.680632813757383e-05,0.59,0.5277590847083458
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",6603,1,0.00015208319840165994,0.48,0.3663913421928161
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",6603,1,5.7616284355448136e-05,0.78,0.6835997391560855
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",6603,1,1.1341534940274572e-05,0.91,0.9278577786780164
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",6603,1,7.97095969260241e-05,0.72,0.5908206602941605
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",6603,1,0.0001809918795395558,0.47,0.30273168654908134
253,253,"('Response', 'Valence')","('Other', 'Unknown')",6603,1,0.000501357093911897,0.08,0.036517651446893784
254,254,"('Response', 'Valence')","('Response', 'Anger')",6603,1,0.0009440801530517958,0.0,0.001963911422851683
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",6603,1,0.0023046994840484787,0.0,2.4656849950677184e-07
256,256,"('Response', 'Valence')","('Response', 'Arousal')",6603,1,0.006217421465375196,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",6603,1,0.0013509123926576676,0.0,0.00013385899123030676
258,258,"('Response', 'Valence')","('Response', 'Dominance')",6603,1,0.00623353568065773,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",6603,1,0.002656036363415582,0.0,2.424265699296768e-08
260,260,"('Response', 'Valence')","('Response', 'Joy')",6603,1,0.0027593194261359526,0.0,1.2258737913661832e-08
261,261,"('Response', 'Valence')","('Response', 'Sadness')",6603,1,0.0018915008238629557,0.0,3.772817684932761e-06
262,262,"('Response', 'Valence')","('Response', 'Surprise')",6603,1,0.0009687282055036719,0.02,0.0016689783391362623
263,263,"('Response', 'Valence')","('Response', 'Trust')",6603,1,0.002349199062104108,0.0,1.8380099597870014e-07
264,264,"('Response', 'Valence')","('Response', 'Valence')",6603,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",6603,1,0.0004112942436371586,0.16,0.06618081931321673
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6603,1,0.0001548729916874939,0.47,0.3597048333788262
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",6603,1,0.00036215277721421527,0.16,0.0915442666496119
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",6603,1,0.0013909718779710658,0.0,0.00010275157889150233
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",6603,1,0.0005474803745773057,0.1,0.026931317964885793
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",6603,1,0.00019718519401712916,0.39,0.27203714734193063
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",6603,1,6.273523217706685e-05,0.76,0.6608833016952635
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",6603,1,0.0002783322625897009,0.26,0.15920706990335887
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",6603,1,0.00012474004666938686,0.48,0.43887800910507524
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",6603,1,0.00046345703863068575,0.13,0.04689972959836597
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",6603,1,0.0009079706878501501,0.04,0.0024926160907453587
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",6603,1,4.189680011394122e-05,0.89,0.7583557514486845
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",6603,1,2.715878388067568e-05,0.86,0.8358531901557289
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6603,1,0.0003997169988122408,0.15,0.07143755081127534
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",6603,1,0.000236319310238775,0.33,0.21009823200223843
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",6603,1,1.08043529925431e-09,1.0,0.9999928669915944
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",6603,1,4.2687036920313953e-05,0.8,0.7544096035089842
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",6603,1,0.00016964517630666545,0.33,0.3262806253400876
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",6603,1,0.0003332997088627049,0.14,0.11075389759867549
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",6603,1,0.00013415704891130842,0.51,0.41242337958853037
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",6603,1,0.00012481406617284344,0.48,0.4386635920153432
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",6603,1,0.00013558476625848378,0.59,0.4085542270080068
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",6603,1,0.00012897466085006238,0.55,0.426778254506038
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6603,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6603,1,0.00036094665809637607,0.17,0.09227612514489048
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6603,1,0.0011727160500940746,0.01,0.00043408449115922565
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6603,1,0.00033858591488005027,0.24,0.10695530842553824
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6603,1,6.087437109022903e-06,0.97,0.960607617547516
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6603,1,0.0004770449600323724,0.15,0.04287566659834097
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6603,1,0.0002929144936065356,0.27,0.1445945750665123
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6603,1,0.0012273195331170795,0.0,0.0003027014482103185
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6603,1,0.0007849761929050881,0.05,0.005614443385869916
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6603,1,0.00016777239120581775,0.43,0.33033984313755493
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6603,1,0.0002956013235987803,0.23,0.14205230581448547
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6603,1,0.0002337089944303097,0.38,0.21375029709910454
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6603,1,0.0004802137097446989,0.19,0.041988021165067946
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6603,1,0.00012220986750235174,0.6,0.44627070676500113
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6603,1,0.0006558129977977834,0.08,0.013171795875190573
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6603,1,0.00018844844138393227,0.16,0.28818962077918164
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6603,1,0.0009357494316085561,0.01,0.002074950984555013
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6603,1,0.0003487535826486386,0.27,0.10001139468391818
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6603,1,4.744390268980829e-05,0.86,0.7310856589742629
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6603,1,0.0003612511493574526,0.25,0.09209081326796653
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6603,1,0.0002721121125583127,0.33,0.16588107432429955
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6603,1,4.192801900600238e-05,0.86,0.7581994650311574
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6603,1,0.0003793614567956271,0.21,0.08171282295119997
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6603,1,0.00053613765045662,0.08,0.02902549293818657
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6603,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6603,1,4.8428930298403854e-05,0.79,0.7263467233213727
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6603,1,0.00027603726151883515,0.23,0.16163767857928057
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6603,1,0.00034277930309289,0.17,0.10403488961646123
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6603,1,4.340644786385942e-05,0.77,0.7508349922042233
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6603,1,0.0001618958093653064,0.43,0.34340796597275913
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6603,1,0.0001205397230292992,0.67,0.45121864728963434
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6603,1,6.481085357203926e-05,0.74,0.651888818556531
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6603,1,0.00023425751051822787,0.21,0.21297764231455918
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6603,1,0.0008797930531972293,0.02,0.0030022486015984784
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6603,1,0.00020309103229211584,0.5,0.26163444562401006
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",6603,1,8.104189338543722e-06,1.0,0.9479022839773522
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6603,1,8.181659831036794e-05,0.72,0.5826589926416108
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6603,1,8.79952501801305e-05,0.65,0.5593697129600468
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6603,1,2.468331776192184e-05,0.57,0.8496257981815385
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6603,1,0.000216894689191351,0.39,0.23884541438791707
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",6603,1,8.26290173287296e-05,1.0,0.5795422145184889
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",6603,1,0.00017471653151233984,0.43,0.3155372488529259
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6603,1,0.00025083775345256126,0.41,0.19089517028281644
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6603,1,1.2033460869605413e-05,0.9,0.9236289025198539
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",6603,1,0.0002170159493774081,0.41,0.23865428088018525
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",6603,1,0.00019813151231354962,0.4,0.2703428679528962
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6603,1,3.197211114258115e-05,0.84,0.8097093865233141
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6603,1,9.591133779316815e-05,0.58,0.5308866996786271
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6603,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6603,1,0.00022973183227537557,0.43,0.21943712001609073
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6603,1,0.00017096806287668972,0.47,0.3234433969586371
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6603,1,0.00029286418638577746,0.23,0.14464260698872744
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6603,1,0.000309688372932268,0.23,0.12943678831930994
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6603,1,0.0007233646130300008,0.02,0.00843257433959832
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6603,1,0.0001616269324432468,0.44,0.34401809956087515
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6603,1,0.00041395239496020856,0.13,0.0650295360499179
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6603,1,0.00053566872850709,0.09,0.029115489953940865
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6603,1,0.00020396079813082084,0.4,0.26013639502745545
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",6603,1,0.00027670641456642605,0.1,0.16092517896091563
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6603,1,4.499108872398218e-05,0.96,0.7430208537085692
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6603,1,0.0002061410189966505,0.37,0.25641885802112296
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6603,1,2.807825539588856e-05,0.51,0.830794637084109
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6603,1,0.00037686776335294164,0.25,0.08306922574759945
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",6603,1,0.0003022199580835314,0.13,0.135978816926978
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",6603,1,0.000257662071912881,0.29,0.1824854201447328
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6603,1,0.000282857028612747,0.22,0.15452148931462062
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6603,1,0.00012861113045175817,0.53,0.4278037642678296
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",6603,1,9.172638765284751e-05,0.76,0.5457590989661026
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",6603,1,5.678068969068164e-05,0.84,0.6873813038187445
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6603,1,0.0002754778907348757,0.26,0.1622357045821332
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6603,1,0.00018849280241549398,0.37,0.28810523060225035
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6603,1,0.0007620161640459657,0.01,0.006533380937871147
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6603,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6603,1,2.623942799954689e-05,0.89,0.8409419018214168
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6603,1,0.0005266914354804539,0.15,0.03089327188791724
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6603,1,0.00011945328201416369,0.61,0.4544667306846879
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6603,1,0.0006371930723081266,0.07,0.01489471743616877
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6603,1,0.0009040145731542635,0.02,0.002558576545720337
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6603,1,0.0001616741282934144,0.56,0.34391092469033735
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6603,1,0.000264068872458693,0.23,0.17492767154110234
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6603,1,8.09297550184104e-05,0.68,0.5860804321287162
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",6603,1,0.00015890870006051783,0.64,0.35024749781084796
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6603,1,0.0005061316171041127,0.11,0.035384516691370216
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6603,1,0.0001364238036824599,0.55,0.40629736884094625
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6603,1,1.8410300694599653e-06,0.99,0.9879190868205172
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6603,1,0.0005626617297205064,0.08,0.024362925727046347
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",6603,1,0.00010759767890899993,0.62,0.4914672982692745
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",6603,1,0.00019331044250723824,0.52,0.2790859328791897
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6603,1,0.00011010599490036187,0.77,0.48339566507220255
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6603,1,0.00014520901391948626,0.6,0.38340250685918265
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",6603,1,0.0002916766326645541,0.24,0.14578109542079276
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",6603,1,0.00020170051898249234,0.38,0.2640473525177385
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6603,1,2.1247505452055477e-05,0.88,0.8691182986970445
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6603,1,0.00026633498252608676,0.31,0.17233008289961294
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6603,1,0.0004485378458606684,0.12,0.05175434658556821
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6603,1,2.5296228575337866e-05,0.91,0.8461947871209389
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6603,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6603,1,4.061114604656303e-05,0.86,0.7648199852847433
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6603,1,0.00036741591541293036,0.19,0.0884179855525522
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6603,1,2.507753287930591e-05,0.85,0.8474174301130092
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6603,1,0.00014662916584733286,0.53,0.3798245843684467
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6603,1,0.00041221328776943825,0.18,0.06578048100928591
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6603,1,5.5508850274222895e-05,0.83,0.6931773269289023
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",6603,1,1.8645337381996688e-05,0.93,0.8841783198533784
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",6603,1,8.091387558224796e-05,0.62,0.5861418776997016
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6603,1,6.397854084358414e-05,0.8,0.6554807607864309
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",6603,1,5.542437002010145e-05,0.83,0.693564046541125
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",6603,1,8.56647099521818e-06,0.77,0.9450137120286562
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",6603,1,0.00016711252175027907,0.41,0.33178209410995496
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",6603,1,4.542054703251771e-05,0.72,0.7409171624440454
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",6603,1,0.0002174451827723047,0.37,0.2379789399900305
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",6603,1,1.266180828180116e-05,1.0,0.9198053032140414
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",6603,1,0.00021353963643636764,0.44,0.24419488102400666
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",6603,1,6.042332360598159e-05,0.86,0.6710478839757557
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",6603,1,7.015055027754225e-05,0.83,0.6293083417520818
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6603,1,0.00014391020859998282,0.56,0.3867042085531698
