,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30428,7,0.0025568802999929364,0.02,0.04909453026333899
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30428,7,0.002897199327022072,0.15,0.003029285669103765
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30428,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30428,7,0.001491775941491002,0.32,0.994743949986189
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30428,7,0.003038241637119775,0.55,0.0007563135510688657
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30428,7,0.0016958934184596601,0.05,0.9476135693018825
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30428,7,0.001207282279065801,0.22,0.9999713626242303
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",30428,7,0.00013629349333578794,0.22,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30428,7,0.00018734454857988412,0.7,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30428,7,0.0007430457138068034,0.27,0.9999999999991457
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30428,7,1.0415723875621372e-05,0.7,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30428,7,0.0011724113602488329,0.37,0.9999877501338972
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",30428,7,0.00018658591857600445,0.15,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",30428,7,0.00010446179020467706,0.69,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30428,7,9.442994602525564e-05,0.45,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30428,7,2.266160966312642e-05,0.84,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",30428,7,0.00026185204724624785,0.25,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",30428,7,0.0011202016119459261,0.81,0.9999969075382157
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30428,7,0.002086410919473908,0.04,0.5098265458173851
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30428,7,0.0026386364064021053,0.34,0.027175081586915062
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30428,7,0.0034667923055495807,0.17,5.465080646027687e-06
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30428,7,0.0013444326486998105,0.11,0.9995001207334561
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30428,7,0.0027618875944041992,0.64,0.010132150683062724
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30428,7,0.0020138479772215693,0.31,0.6199160673601132
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30428,7,0.0022280381256139623,0.68,0.3068200787973585
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30428,7,0.0026631222646922707,0.02,0.022538663192983588
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30428,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30428,7,0.0035994795530779403,0.09,9.799023414913677e-07
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30428,7,0.00133300585053459,0.44,0.9995954179813092
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",30428,7,0.0013388538892247692,0.66,0.9995489096577999
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",30428,7,3.577260896258201e-05,0.81,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30428,7,0.0004180840232488388,0.39,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",30428,7,0.0008376589550543934,0.62,0.9999999998896847
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",30428,7,8.400928423852223e-06,0.95,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",30428,7,0.001606619457142388,0.66,0.9783937811359174
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",30428,7,0.0002188555848897165,0.17,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",30428,7,0.000251250690463048,0.41,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",30428,7,0.0001424226264508142,0.58,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",30428,7,6.27127400096497e-05,0.95,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",30428,7,0.0003831085189876731,0.25,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",30428,7,0.0017272849365079696,0.83,0.9312364734766858
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30428,7,0.0015832851683712503,0.88,0.9833545164204244
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.0028735186133258704,0.45,0.0037759150792123775
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.0033324703836040705,0.24,2.851566225925417e-05
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.0014914791015437532,0.35,0.9947654331842491
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.002900806309395927,0.73,0.0029283569494762407
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30428,7,0.0019508834383362955,0.9,0.710313758059865
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0030701192333423702,0.21,0.0005432429909228986
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.0021682387299003115,0.67,0.3881597468107203
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.0013456061386172258,0.82,0.9994892741196687
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30428,7,0.0018335121407426853,0.15,0.8492774452920602
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",30428,7,0.0013317819050377281,0.07,0.9996045873437454
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",30428,7,0.00015704040917175347,0.13,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30428,7,0.00037999444964081496,0.13,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",30428,7,0.0008902173884614248,0.08,0.9999999988595785
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",30428,7,0.00012691832456639265,0.05,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",30428,7,0.0016463703798745768,0.01,0.967258334463553
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",30428,7,0.00022439531783329113,0.05,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",30428,7,0.00019002499575175474,0.36,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",30428,7,0.00017425110236660868,0.17,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",30428,7,0.0004235353538052732,0.0,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",30428,7,0.0002973922347166045,0.19,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",30428,7,0.0013119334355492244,0.37,0.999729365115409
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0017462858221845073,0.14,0.9196781312217497
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.002360089640925755,0.74,0.16383119954152714
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.003497025923467544,0.15,3.7215236636800597e-06
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0015600061372541814,0.04,0.9873334867948537
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.002876511866190108,0.52,0.0036729736902373356
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0019824071598174633,0.33,0.6660218327994525
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0015855831634627065,1.0,0.9829116522456615
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.0022605104639053806,0.09,0.2666027265560811
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0014569418701163442,0.29,0.9968036733504577
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30428,7,0.002197846211198307,0.99,0.34681957366240956
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",16075,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",16075,7,1.8233939076308942e-05,0.89,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",16075,7,0.0004498019621711634,0.02,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",16075,7,0.00033937599863167827,0.25,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",16075,7,1.0139437121157466e-05,0.88,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",16075,7,0.00029795187912761936,0.49,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",16075,7,4.2135735506458075e-05,0.37,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",16075,7,3.69050602733599e-05,0.42,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",16075,7,3.457739363394085e-05,0.67,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",16075,7,3.0424641614657114e-05,0.35,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",16075,7,3.564278971153362e-05,0.8,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",16075,7,0.00033612270197466807,0.5,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",16075,7,0.001721256125381903,0.36,0.9999999974984234
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16075,7,0.002269821919895249,0.59,0.9999765400706154
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16075,7,0.006086810368159955,0.9,0.0001119539520406665
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16075,7,0.0012163353360594342,0.43,0.9999999999999984
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16075,7,0.004238465795367445,0.16,0.29327171031083865
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",16075,7,0.0027315093945928003,0.34,0.9974157516434891
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",16075,7,0.0013728107616542491,0.83,0.9999999999996954
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16075,7,0.002142358072989255,0.6,0.9999957799155434
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16075,7,0.0013575742496898984,0.46,0.9999999999998106
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",16075,7,0.0023280669246092517,0.52,0.9999519705198985
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",16075,7,0.0009044897049531545,0.98,1.0
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",16075,7,2.168260467675862e-05,0.32,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",16075,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",16075,7,8.63826301577158e-06,0.06,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",16075,7,0.0001866399693543475,0.05,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",16075,7,1.6806148388966016e-07,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",16075,7,0.0002295546979151816,0.02,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",16075,7,0.00015836091107987015,0.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",16075,7,5.911845283141722e-07,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",16075,7,6.779911582373441e-05,0.01,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",16075,7,4.3272125696107077e-07,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",16075,7,6.43370425000046e-07,1.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",16075,7,0.00021532065268687955,0.04,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",16075,7,0.00011041665509918695,0.41,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16075,7,0.00037577377842076847,0.27,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",16075,7,0.0005794947058525865,0.16,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",16075,7,7.016892561482625e-05,0.5,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",16075,7,0.0004017332907026713,0.48,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",16075,7,0.00013117635998184473,0.7,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",16075,7,8.184684903011035e-05,0.86,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",16075,7,0.00026972212727329554,0.35,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",16075,7,8.457016624388138e-05,0.54,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",16075,7,0.0003085861144697282,0.37,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",16075,7,0.00022906682516361996,0.28,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",16075,7,0.0004768299786921849,0.01,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",16075,7,0.000740595445018391,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",16075,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",16075,7,0.0012965022698047078,0.0,0.999999999999974
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",16075,7,0.0003544775591314746,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",16075,7,0.0009588991737955128,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",16075,7,0.0013358449455506296,0.0,0.9999999999999051
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",16075,7,1.4361842666407163e-06,1.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",16075,7,0.0008163007206679271,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",16075,7,0.0006163053087200522,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",16075,7,0.00012629451167878929,0.06,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",16075,7,0.0004800981526452036,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16075,7,0.00020389504806515342,0.87,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16075,7,0.0008532855157000051,0.21,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16075,7,0.0015726993787875897,0.74,0.9999999999205581
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16075,7,0.0001698825084393076,0.76,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16075,7,0.0006544555842443057,0.83,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16075,7,0.001076408804858407,0.04,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16075,7,0.0005316501138940656,0.3,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16075,7,0.0010319884673459347,0.03,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16075,7,0.00038416400459627,0.29,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16075,7,0.0008399342123928456,0.21,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16075,7,0.0005083207315713653,0.3,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",16075,7,0.0005569469532827793,0.09,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",16075,7,0.0005427208909168449,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",16075,7,0.0011886386611227805,0.0,0.9999999999999994
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",16075,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",16075,7,0.0002535914912277594,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",16075,7,0.0003906804462586163,0.04,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",16075,7,0.000533081154463683,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",16075,7,0.00021066011605815085,0.01,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",16075,7,0.0004815733882591759,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",16075,7,1.2137104727363569e-05,0.12,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",16075,7,0.00021388503828451215,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",16075,7,0.0005345514313557663,0.0,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",16075,7,0.0007140357572506745,0.64,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16075,7,0.0018642622919741473,0.02,0.9999999558303432
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16075,7,0.0028325657464915092,1.0,0.9944203144409078
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16075,7,0.0004012257755434142,0.73,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16075,7,0.0015361520374523865,0.79,0.9999999999687135
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",16075,7,0.0011014348813910503,0.58,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",16075,7,0.000867670412569985,0.43,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16075,7,0.0009696088975830078,0.67,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16075,7,0.0003109744708606523,0.97,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",16075,7,0.001369754306758823,0.27,0.9999999999997229
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",16075,7,0.0007427338719288146,0.51,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",16075,7,4.09630779935736e-06,1.0,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",16075,7,1.0101336103736782e-07,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",16075,7,8.117743067555686e-06,0.01,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",16075,7,0.0001014167119020872,0.04,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",16075,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",16075,7,7.716963095139286e-05,0.08,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",16075,7,5.189583902922639e-05,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",16075,7,3.3778795399431207e-07,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",16075,7,3.74426993747567e-05,0.01,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",16075,7,2.4724607427232574e-07,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",16075,7,3.2165488295864764e-07,1.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",16075,7,0.00019663916050759249,0.01,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",16075,7,5.8512693449390275e-05,0.5,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16075,7,0.00023799531916310178,0.17,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16075,7,0.00030942869818536634,0.51,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16075,7,5.128253324227182e-05,0.34,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16075,7,0.00030323664978741097,0.18,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",16075,7,7.321727233379098e-05,0.61,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",16075,7,3.583437716904906e-05,0.98,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16075,7,0.00020594518963426087,0.3,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16075,7,4.204114265149977e-05,0.83,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",16075,7,8.237949998768071e-05,0.64,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",16075,7,0.00018880832769425232,0.26,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",16075,7,0.0005128677030474575,0.11,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",16075,7,0.0012776643675976962,0.0,0.9999999999999863
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",16075,7,0.0017382571121413184,0.0,0.9999999964038632
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",16075,7,0.0017627725764837703,0.0,0.9999999939952431
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",16075,7,0.0010521995756577495,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",16075,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",16075,7,0.0011807300264355637,0.0,0.9999999999999996
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",16075,7,0.00016717856465830913,0.03,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",16075,7,0.001895151321529527,0.0,0.9999999219707323
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",16075,7,0.00035619664256213206,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",16075,7,0.0005532879934327762,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",16075,7,0.0007023210400363148,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",16075,7,0.0007864840694310311,0.74,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16075,7,0.002084324687381321,0.04,0.9999982023334527
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16075,7,0.004104773831829573,0.82,0.38837019007848594
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16075,7,0.000528178242661105,0.66,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16075,7,0.0017129681501650382,0.91,0.9999999979087772
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",16075,7,0.0011815064468524556,0.69,0.9999999999999996
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",16075,7,0.0006109960729250814,0.91,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16075,7,0.0011671598741935642,0.65,0.9999999999999998
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16075,7,0.0005323285147531606,0.82,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",16075,7,0.0011304372162309515,0.83,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",16075,7,0.0009233291404411741,0.5,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",16075,7,2.8855383628845244e-05,0.63,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",16075,7,4.546595963645797e-07,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",16075,7,2.2264617276696296e-05,0.03,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",16075,7,5.873099686889651e-05,0.13,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",16075,7,3.642127656308806e-07,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",16075,7,0.0003273515608037868,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",16075,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",16075,7,7.094471474662744e-06,0.01,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",16075,7,0.00012530270768846413,0.02,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",16075,7,6.80075694503524e-07,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",16075,7,1.0469157250638188e-05,0.04,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",16075,7,0.0003595193454393243,0.02,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",16075,7,0.000169899396619709,0.64,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16075,7,0.00046420114856034417,0.38,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",16075,7,0.0009990870855197066,0.18,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",16075,7,8.688911871360167e-05,0.76,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",16075,7,0.0004294324043778216,0.77,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",16075,7,0.00044570198151605133,0.34,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",16075,7,0.00015992946250548333,0.78,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",16075,7,0.0005104971990409469,0.18,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",16075,7,0.00014288966646432846,0.74,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",16075,7,0.0002813120602540491,0.77,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",16075,7,0.000530595407741973,0.1,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",16075,7,3.713468713990713e-05,0.41,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",16075,7,7.073588402503257e-07,1.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",16075,7,0.00022405454108547344,0.01,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",16075,7,0.00019394644677874767,0.05,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",16075,7,4.202717339777296e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",16075,7,0.00032692890738389945,0.01,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",16075,7,0.00035121995031201945,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",16075,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",16075,7,0.00036708258021080634,0.0,1.0
