,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",5988,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",23866,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",23866,7,1.573722770168412e-05,0.53,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",23866,7,1.5716359524953343e-05,0.76,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",23866,7,4.155656467982595e-05,0.72,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",23866,7,6.98166690176917e-06,0.49,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",23866,7,4.592370870300453e-05,0.92,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",23866,7,1.3984173159460195e-05,0.58,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",23866,7,1.221185288613739e-05,0.74,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",23866,7,1.2232239545727134e-05,0.66,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",23866,7,6.981964174286936e-06,0.48,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",23866,7,2.8281749975177145e-05,0.37,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",23866,7,4.352729588035812e-05,0.91,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",23866,7,0.002018561073145204,0.02,0.9833812564209801
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",23866,7,0.001821062695334803,0.76,0.9979330009503078
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",23866,7,0.005552447078422543,0.04,1.3765655282327316e-11
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",23866,7,0.0012785296637621115,0.24,0.9999999171516886
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",23866,7,0.002886398066816838,0.89,0.26272174345517385
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",23866,7,0.0021897363457220997,0.3,0.9367511812467911
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",23866,7,0.0010863908615311542,0.97,0.9999999997858827
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",23866,7,0.0019381782847931748,0.15,0.9923150272406266
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",23866,7,0.001198417419594688,0.26,0.9999999915400162
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",23866,7,0.0021376672082669,0.84,0.956128910871156
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",23866,7,0.0013472823698850278,0.33,0.999999519285116
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",23866,7,1.002335385747777e-05,0.96,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",23866,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",23866,7,0.00018999737140209657,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",23866,7,0.0004760860505583224,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",23866,7,8.121558482705544e-08,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",23866,7,0.00012756255890167685,0.01,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",23866,7,6.099489256108627e-08,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",23866,7,0.00031410389900841533,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",23866,7,0.00013785482112951345,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",23866,7,1.116831489884074e-07,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",23866,7,0.00012717669036242367,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",23866,7,0.0001909448530953934,0.01,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",23866,7,0.00010050571484186994,0.45,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",23866,7,0.00032077525028833875,0.14,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",23866,7,0.00045544289446105673,0.37,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",23866,7,5.2093984079007746e-05,0.38,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",23866,7,0.0002112044041765121,0.86,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",23866,7,0.00011017271772139638,0.61,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",23866,7,0.00012916500851708256,0.37,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",23866,7,7.808823678899647e-05,0.73,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",23866,7,5.053104226105664e-05,0.83,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",23866,7,0.0003101351250908917,0.18,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",23866,7,7.121797935577147e-05,0.54,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",23866,7,1.184635412699946e-05,0.98,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",23866,7,0.0001899973444582723,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",23866,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",23866,7,0.0004000068742234245,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",23866,7,0.0003258435133440281,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",23866,7,0.0006842604688279947,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",23866,7,0.00048768487362335004,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",23866,7,2.2389468067346572e-05,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",23866,7,0.0003672782035379051,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",23866,7,2.0638126950006017e-05,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",23866,7,3.316473778130986e-05,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",23866,7,0.0006167254117094187,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",23866,7,0.00032988613457885505,0.04,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",23866,7,0.0002124978692886074,0.57,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",23866,7,0.0005285478278882577,0.49,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",23866,7,1.8635026075552694e-05,0.99,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",23866,7,0.00035125901785227286,0.52,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",23866,7,0.0001494763593966176,0.54,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",23866,7,0.00016657239044435694,0.41,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",23866,7,7.663941876842916e-05,0.88,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",23866,7,9.426557195166556e-05,0.52,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",23866,7,0.0003195428124855661,0.31,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",23866,7,2.2096636038540104e-05,0.99,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",23866,7,3.634671685975293e-05,0.89,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",23866,7,0.0005847406648587533,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",23866,7,0.00041400148976388824,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",23866,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",23866,7,0.0010554251658073054,0.0,0.999999999930838
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",23866,7,0.0004792851008768612,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",23866,7,0.0006562332051253307,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",23866,7,0.0002437833170925086,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",23866,7,0.0003408365669315431,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",23866,7,2.0922620346270508e-05,0.03,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",23866,7,0.0007298869616003041,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",23866,7,0.0006582157179262232,0.0,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",23866,7,0.000494447890922374,0.14,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",23866,7,0.00042341379908410675,0.56,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23866,7,0.0016018722795031648,0.07,0.9999133889002465
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23866,7,0.0003061297313702157,0.33,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23866,7,0.0004805515760102287,0.99,1.0
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",23866,7,0.0005396096801190676,0.24,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",23866,7,0.0003950254791567627,0.34,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23866,7,0.00044883169786241696,0.22,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23866,7,0.00011825103001243664,0.83,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",23866,7,0.0007780735850594912,0.12,0.9999999999999999
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",23866,7,0.00018636081319503304,0.78,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",23866,7,3.644239808537856e-06,0.98,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",23866,7,0.0,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",23866,7,7.624017355722605e-06,0.01,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",23866,7,5.218628181552166e-05,0.03,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",23866,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",23866,7,4.800062985567948e-05,0.02,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",23866,7,0.0,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",23866,7,3.556241747133451e-08,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",23866,7,3.7578982867670896e-05,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",23866,7,4.0606087815948755e-08,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",23866,7,1.433110052650774e-05,0.01,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",23866,7,8.382580996688881e-05,0.01,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",23866,7,4.25207134440074e-05,0.36,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23866,7,3.435625310049332e-05,0.78,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23866,7,0.00015853224024161018,0.72,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23866,7,2.5225498653198204e-05,0.25,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23866,7,0.00011422755024508279,0.68,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",23866,7,3.461731160079363e-05,0.53,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",23866,7,2.813196883598005e-05,0.55,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23866,7,2.8268258176177944e-05,0.66,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23866,7,1.8134164023670937e-05,0.97,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",23866,7,4.455364159129201e-05,0.68,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",23866,7,2.5476278501429656e-05,0.46,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",23866,7,6.191938250999934e-05,0.91,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",23866,7,0.000921342616524822,0.0,0.9999999999997369
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",23866,7,0.0006834720702689989,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",23866,7,0.001503950645758313,0.0,0.9999853636796918
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",23866,7,0.0009705179936904787,0.0,0.999999999997669
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",23866,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",23866,7,0.0009246303899290237,0.0,0.9999999999996939
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",23866,7,0.0005106266586354652,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",23866,7,0.0010002769250604573,0.0,0.9999999999919479
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",23866,7,5.2816443536811497e-05,0.01,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",23866,7,0.0011137345897098757,0.0,0.9999999994436862
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",23866,7,0.0004121022818375124,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",23866,7,0.0008425070015365835,0.01,0.9999999999999946
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23866,7,0.0005895993580971302,0.53,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23866,7,0.00246644471553319,0.08,0.7324753902166197
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23866,7,0.00020516863191875,0.76,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23866,7,0.000889265619731553,0.96,0.9999999999999425
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",23866,7,0.0006492780400136199,0.33,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",23866,7,0.00045329374491111376,0.6,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23866,7,0.0007406705235305945,0.12,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23866,7,0.0001672906181275121,0.93,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",23866,7,0.0014768262949629673,0.01,0.9999914548620484
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",23866,7,0.0001498943477902946,1.0,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",23866,7,9.11191977807481e-06,0.98,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",23866,7,2.2879335301343747e-08,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",23866,7,2.6485626474697268e-05,0.01,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",23866,7,5.261350924903777e-05,0.03,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",23866,7,6.090913177010893e-08,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",23866,7,0.0004352566383062225,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",23866,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",23866,7,0.00032275649836125314,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",23866,7,0.00015309767469828714,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",23866,7,2.0638126950006017e-05,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",23866,7,0.00012717669036242367,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",23866,7,0.0005215751465547604,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",23866,7,9.589357576839391e-05,0.48,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23866,7,0.00019937441992110526,0.44,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",23866,7,0.00039794463154615886,0.61,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",23866,7,5.174838395834984e-05,0.37,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",23866,7,0.0002692313205635477,0.52,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",23866,7,9.280792414331752e-05,0.63,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",23866,7,9.240589092814646e-05,0.57,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",23866,7,7.050871878781242e-05,0.83,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",23866,7,4.8192361691330615e-05,0.73,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",23866,7,0.0003040395607927012,0.15,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",23866,7,6.66628441315486e-05,0.44,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",23866,7,7.289183708637386e-06,0.98,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",23866,7,0.00032417826889177527,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",23866,7,0.0004346953044378966,0.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",23866,7,0.0003866261112304742,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",23866,7,0.000816332385824854,0.0,0.9999999999999987
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",23866,7,0.00038558574616461596,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",23866,7,0.0004963349235646528,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",23866,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",23866,7,8.98719788339417e-05,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",23866,7,5.22370404903374e-05,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",23866,7,0.0005328064476021496,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",23866,7,0.0002580332262579188,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",23866,7,0.00019535686990035123,0.11,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23866,7,0.0002462685393431261,0.12,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",23866,7,0.0003517698538546856,0.15,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",23866,7,0.00032965755943672835,0.0,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",23866,7,0.00017631356787247524,0.74,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",23866,7,0.0002435433034422077,0.09,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",23866,7,9.733789588477487e-05,0.36,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",23866,7,0.00018531213726927654,0.2,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",23866,7,0.00011619869539234519,0.19,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",23866,7,0.00036283079109979957,0.09,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",23866,7,0.0001603253357713504,0.21,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",23866,7,9.11191977807481e-06,0.97,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",23866,7,0.00034401321384164307,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",23866,7,1.8309241493285724e-07,1.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",23866,7,0.00013571369496495682,0.01,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",23866,7,0.00036034555682539117,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",23866,7,0.00047103314929420307,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",23866,7,0.00035160160916769637,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",23866,7,0.0003328816050373992,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",23866,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",23866,7,2.062797265785718e-05,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",23866,7,0.00012717669036242367,0.01,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",23866,7,0.0005267080012993365,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",23866,7,0.00019368222218846178,0.18,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23866,7,0.00019757390914695706,0.33,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23866,7,0.0003934793129377394,0.7,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23866,7,0.00019879836677864118,0.06,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23866,7,0.00017287054447709944,0.88,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",23866,7,0.00018873355664859463,0.29,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",23866,7,0.00011788747623139329,0.4,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23866,7,0.0003173526174632717,0.06,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23866,7,4.919314292818732e-05,0.69,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",23866,7,0.00022101222242538356,0.31,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",23866,7,0.0001945802547618879,0.15,1.0
