,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13969,7,0.0005595707698583943,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13969,7,0.00024011566887538574,0.02,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",13969,7,0.0009979392394129562,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",13969,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13969,7,0.0003026702689327457,0.99,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13969,7,0.000446089107221253,0.6,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13969,7,0.003424213917352786,0.45,0.9854678537020103
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13969,7,0.00012337002014965346,0.97,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13969,7,0.0034540503076245324,0.94,0.9829728730718235
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13969,7,0.000993100535150522,0.36,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13969,7,0.00018031352379224282,0.74,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13969,7,0.0006778887266311153,0.18,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13969,7,7.634326313553009e-05,0.99,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13969,7,0.0004523752447747913,0.65,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13969,7,0.003331513103597432,1.0,0.9913755631038585
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13969,7,0.0016086576214731842,0.88,0.999999999999347
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13969,7,0.00010422379091184483,0.26,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13969,7,0.00016509028807272784,0.38,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13969,7,0.0007340586726336814,0.17,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13969,7,6.887000829701799e-05,0.17,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13969,7,0.0006195521820859695,0.49,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13969,7,0.00012899710813561998,0.38,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13969,7,0.00015549272935547038,0.17,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13969,7,8.554041344248523e-05,0.46,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13969,7,0.00012240861888297613,0.22,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13969,7,0.00012415447348067903,0.41,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13969,7,0.0005440251571768767,0.73,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13969,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13969,7,0.0029342926037531146,0.0,0.9994787761947623
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13969,7,0.005864166303167504,0.96,0.018056613193723536
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13969,7,0.0023215643916272943,0.0,0.9999993690095883
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13969,7,0.006882546628982773,0.78,0.00020955056607518951
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13969,7,0.0038017255072483043,0.04,0.920604873307987
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13969,7,0.0013948795489372673,0.28,0.9999999999999987
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13969,7,0.001394030172158667,0.68,0.9999999999999987
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13969,7,0.001128233903812051,0.32,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13969,7,0.001649036275537013,0.41,0.9999999999981599
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13969,7,0.008324267721706604,0.19,4.692242094872512e-08
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13969,7,0.0010119755320830428,1.0,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13969,7,2.507920945870985e-05,0.6,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13969,7,9.228679063346129e-05,0.64,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13969,7,0.00015708820507464018,0.94,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13969,7,3.798688145493597e-05,0.7,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13969,7,0.00032580235926697005,0.8,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13969,7,8.239054053279141e-05,0.52,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13969,7,0.00015713303882222254,0.16,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13969,7,5.968518750711428e-06,0.98,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13969,7,1.3471918121985362e-06,1.0,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13969,7,0.00013554963343314215,0.35,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13969,7,9.499692249283656e-05,1.0,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13969,7,0.0035395252108122327,0.01,0.9738377984061528
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13969,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13969,7,0.006793538949083222,0.74,0.000326847651014317
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13969,7,0.0020919028810985397,0.09,0.9999999818695777
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13969,7,0.005902493732447492,0.93,0.015684466187647406
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13969,7,0.0020402350735934075,0.9,0.9999999926166983
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13969,7,0.0018657037445767627,0.06,0.9999999997406722
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13969,7,0.0019746716050468103,0.19,0.9999999977737132
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13969,7,0.001399643111622428,0.17,0.9999999999999984
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13969,7,0.0018708223383713863,0.19,0.9999999997117722
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13969,7,0.005672959837097755,0.98,0.03522131550282659
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13969,7,0.0029845741770445494,1.0,0.9992131906334376
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13969,7,0.0004885973943504018,0.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13969,7,0.00037082257678561144,0.32,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13969,7,0.0012670137662043714,0.37,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13969,7,0.0002179110792666564,0.2,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13969,7,0.001955107101263034,0.07,0.9999999984639415
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13969,7,0.0003420032251546844,0.07,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13969,7,0.00047432565858115125,0.05,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13969,7,5.341950886240626e-05,0.77,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13969,7,9.8058752122973e-05,0.48,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13969,7,0.00041769917118732256,0.11,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13969,7,0.0016975010154940983,0.24,0.9999999999939331
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13969,7,0.00269048954404008,0.93,0.9999460372939505
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13969,7,0.0027886217058005745,0.27,0.9998577120354604
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13969,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13969,7,0.0017291814040173916,0.99,0.999999999987136
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13969,7,0.010433502962641738,0.0,9.43689570931383e-15
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13969,7,0.002989877751099266,0.97,0.9991791114242387
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13969,7,0.001133967930217752,0.98,1.0
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13969,7,0.002178558381492124,0.62,0.9999999249351594
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13969,7,0.0014298579904626068,0.87,0.999999999999996
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13969,7,0.0016914911649052544,0.88,0.9999999999947523
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13969,7,0.008132971923528782,0.08,1.6091330712342256e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13969,7,0.0011589483508067668,0.82,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13969,7,5.504490226987303e-05,0.38,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13969,7,8.747720414665983e-05,0.59,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13969,7,0.0005852907094689028,0.14,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13969,7,5.104245793744174e-05,0.3,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13969,7,0.0007948909737297811,0.03,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13969,7,6.482485780264554e-05,0.58,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13969,7,5.9992849000856804e-05,0.64,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13969,7,4.993869677752764e-05,0.45,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13969,7,6.929678783606799e-05,0.25,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13969,7,6.518589076658458e-05,0.51,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13969,7,0.0006781159053250076,0.36,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13969,7,0.0026744142831620385,0.07,0.9999543185734987
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13969,7,0.002485530474665674,0.0,0.9999945990508342
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13969,7,0.005310582305707878,1.0,0.10601256305490436
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13969,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13969,7,0.00671346652112515,0.92,0.000483480352834631
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13969,7,0.00415545578799114,0.0,0.7674048301389065
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13969,7,0.0014937235217481902,0.07,0.9999999999999727
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13969,7,0.0009713098580071633,0.85,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13969,7,0.001120832692157347,0.25,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13969,7,0.0009312904578419492,0.89,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13969,7,0.0075778092898306105,0.62,4.747653939984886e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13969,7,0.003459235827447776,0.95,0.9825054851152971
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13969,7,9.928066962307907e-05,0.47,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13969,7,0.00032675114011629077,0.42,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13969,7,0.0011539627861888323,0.6,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13969,7,6.759760441859885e-05,0.66,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13969,7,0.0015856107169173882,0.22,0.9999999999996448
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13969,7,0.00016790674679845505,0.52,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13969,7,3.52753214605695e-05,1.0,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13969,7,4.941229804338595e-05,0.92,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13969,7,0.0001294232006470002,0.3,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13969,7,0.00028904922976918105,0.35,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13969,7,0.0016076990390591973,0.45,0.9999999999993631
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13969,7,0.002441437413298253,0.99,0.9999968801859528
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13969,7,0.0020215559566965228,0.86,0.9999999947168313
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13969,7,0.00781680546399931,0.14,1.146821423159139e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13969,7,0.0027654363016804797,0.37,0.9998860263248014
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13969,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13969,7,0.0032425320387829593,0.95,0.9949984770021254
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13969,7,0.0007319141018034148,1.0,1.0
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13969,7,0.001929499850827082,0.9,0.9999999990640148
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13969,7,0.0009273788517332892,1.0,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13969,7,0.002313086504815759,0.32,0.9999994399207277
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13969,7,0.00813264425189591,0.08,1.6124885104940034e-07
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13969,7,0.001654697302880504,0.94,0.9999999999978788
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13969,7,0.0001230611850552427,0.32,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13969,7,0.00022956497686400584,0.34,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13969,7,0.0006865073046987964,0.42,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13969,7,5.1296264358978825e-05,0.63,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13969,7,0.0011316633673430867,0.06,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13969,7,0.00010818325233011091,0.57,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13969,7,0.00022817321547459783,0.12,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13969,7,0.00010249619360542457,0.42,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13969,7,4.089942593818032e-05,0.55,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13969,7,7.295149471574294e-05,0.72,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13969,7,0.000666239942637067,0.71,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13969,7,0.002663625526341844,0.35,0.9999592028823077
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13969,7,0.0024094301210874336,0.14,0.999997932048291
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13969,7,0.006518367703762998,0.9,0.0012127858913437706
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13969,7,0.0024167167701746243,0.01,0.9999977269058429
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13969,7,0.010541648396966627,0.0,3.9968028886505635e-15
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13969,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13969,7,0.0015339216886753385,0.19,0.9999999999999137
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13969,7,0.0015201013564364791,0.66,0.9999999999999417
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13969,7,0.001895415791218683,0.02,0.9999999995242862
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13969,7,0.0015546362039559473,0.56,0.9999999999998467
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13969,7,0.008506449849210179,0.08,1.4090216660100907e-08
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13969,7,0.0011980092432719877,0.86,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13969,7,7.218125809405534e-05,0.19,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13969,7,0.0001188166951908263,0.3,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13969,7,0.00017199369540057884,0.82,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13969,7,2.295169220239363e-05,0.71,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13969,7,0.0003039275703558389,0.7,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13969,7,9.922652413979114e-05,0.18,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13969,7,5.815897696510008e-05,0.48,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13969,7,4.580688980033251e-05,0.67,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13969,7,5.520787354034693e-05,0.46,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13969,7,8.988449037809543e-05,0.29,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13969,7,0.00035003598014986053,0.7,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13969,7,0.002164706796401483,0.22,0.9999999397684279
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13969,7,0.0008350932999567482,0.93,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13969,7,0.0054988371917004146,0.98,0.06147514367963436
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13969,7,0.001610782407106777,0.09,0.9999999999993097
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13969,7,0.004411311764759542,1.0,0.603804911605325
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13969,7,0.002334130035374276,0.34,0.9999992482267208
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13969,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13969,7,0.0007634553956405183,0.9,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13969,7,0.0007713602379189785,0.6,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13969,7,0.0017853260595776614,0.16,0.9999999999537353
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13969,7,0.003996778823682676,1.0,0.8484507173771498
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13969,7,0.001163088737252723,0.95,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13969,7,6.653747125042287e-05,0.73,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13969,7,1.4213006133475268e-05,0.94,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13969,7,0.0008661451136952533,0.08,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13969,7,5.644446790274264e-05,0.42,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13969,7,0.0007112061355005926,0.22,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",13969,7,8.724675691637413e-05,0.43,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",13969,7,0.00015206128067135833,0.14,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13969,7,6.0222728852778025e-05,0.74,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13969,7,7.271616022773051e-05,0.71,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",13969,7,8.853888006349395e-05,0.5,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",13969,7,0.0006053401812453917,0.55,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13969,7,0.002479020067384148,0.14,0.9999950131318541
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13969,7,0.001867885772525497,0.18,0.9999999997287088
