,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13626,7,8.95220128435389e-05,0.02,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13626,7,0.0001746974247884084,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",13626,7,0.00043028560335624645,0.01,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",13626,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13626,7,0.0002721630584675198,0.78,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13626,7,0.0006417291221202658,0.69,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13626,7,0.002783662413644834,0.66,0.9999305354583201
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13626,7,0.0001011755239110837,0.98,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13626,7,0.003934026942609905,1.0,0.9096889684794551
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13626,7,0.0002453080575080935,0.92,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13626,7,0.0003073921319196202,0.84,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13626,7,0.00020827947217729096,0.98,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13626,7,0.00019334010745395498,0.69,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13626,7,0.0003986215207155785,0.78,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13626,7,0.00592217419995272,0.91,0.024689885505103537
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13626,7,0.001520433542421718,0.08,0.99999999999998
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13626,7,4.375228165656499e-05,0.51,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13626,7,4.821123003530806e-05,0.65,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13626,7,0.00028860077272759434,0.51,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13626,7,5.718691321278516e-05,0.13,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13626,7,0.0006725591311496438,0.54,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13626,7,7.785238078444145e-05,0.26,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13626,7,5.69501541445825e-05,0.82,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13626,7,7.470832659778932e-05,0.48,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13626,7,5.5439087604575316e-05,0.23,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13626,7,5.6911424923812165e-05,0.73,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13626,7,0.0009493959302632089,0.33,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13626,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13626,7,0.0020183370794329557,0.02,0.9999999980088061
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13626,7,0.00439760377079279,0.75,0.6855029859438193
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13626,7,0.00029705545745214784,0.93,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13626,7,0.00674781360120788,0.91,0.0009032151070168526
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13626,7,0.0005986308881940167,0.77,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13626,7,0.0010232336204932817,0.32,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13626,7,0.0010805801982695208,0.08,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13626,7,0.0008163607428618453,0.14,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13626,7,0.0016494967473008545,0.06,0.9999999999993415
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13626,7,0.008430033550049046,0.42,9.049700999685939e-08
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13626,7,0.0008212925695565594,0.94,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13626,7,7.594454437480044e-05,0.5,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13626,7,0.00041134252197837527,0.16,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13626,7,0.0002618858755264498,0.75,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13626,7,9.88982386511814e-05,0.22,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13626,7,0.0007543093651540317,0.79,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13626,7,0.00011430919411697121,0.48,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13626,7,0.00011849146428238888,0.59,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13626,7,4.068165391837621e-05,0.52,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13626,7,1.1169472582044745e-05,0.89,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13626,7,0.00011734611025004695,0.41,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13626,7,0.000818117105635345,0.94,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13626,7,0.0018803269765045778,0.0,0.9999999998662819
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13626,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13626,7,0.005597960028688861,0.45,0.06903968991806286
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13626,7,0.0010497060190598653,0.04,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13626,7,0.006213785172369029,0.99,0.008549585913883995
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13626,7,0.0013240024115241127,0.11,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13626,7,0.0017111040351468338,0.09,0.9999999999969673
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13626,7,0.0008532957861904106,0.61,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13626,7,0.0005219486161579789,0.75,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13626,7,0.0012166031379262407,0.47,1.0
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13626,7,0.005929816132433671,1.0,0.024051617291894867
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13626,7,0.0009499320034104356,1.0,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13626,7,0.00026102969390755704,0.03,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13626,7,0.0003072501493352498,0.68,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13626,7,0.0005353311573306523,0.68,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13626,7,0.00010114734179089066,0.11,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13626,7,0.002235620414568818,0.16,0.9999999223555518
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13626,7,4.3909086773382895e-05,0.96,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13626,7,0.00018472102951821794,0.8,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13626,7,3.719631207004896e-05,0.68,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13626,7,0.00018576785363497332,0.23,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13626,7,0.00041195938757783554,0.12,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13626,7,0.002182301495057277,0.5,0.9999999664340425
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13626,7,0.0006879378818720803,0.95,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13626,7,0.002007885728750949,0.59,0.9999999983592557
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13626,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13626,7,0.0007654105583313137,0.44,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13626,7,0.007675140479131111,0.23,8.041727094787454e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13626,7,0.0010354101134178238,0.8,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13626,7,0.001758244044708142,0.39,0.9999999999907754
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13626,7,0.0013721351702619053,0.56,0.9999999999999998
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13626,7,0.0007287715655249033,0.78,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13626,7,0.0025700952028777516,0.07,0.9999929990087876
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13626,7,0.008633312952644788,0.06,2.4822892186193712e-08
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13626,7,0.0013032018209174897,0.16,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13626,7,2.950250618803477e-05,0.79,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13626,7,3.0450172274411287e-05,0.77,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13626,7,6.62577753441881e-05,0.91,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13626,7,3.852271042826057e-05,0.46,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13626,7,0.0002859200492074502,0.9,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13626,7,4.957495969380288e-05,0.33,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13626,7,3.8577683939625244e-05,0.92,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13626,7,5.0100269928165545e-05,0.57,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13626,7,3.9745244591399583e-05,0.3,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13626,7,4.8090350713272506e-05,0.47,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13626,7,0.00043529245847742523,0.87,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13626,7,0.00035407736244618646,0.87,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13626,7,0.0023588268510654153,0.0,0.9999995289715189
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13626,7,0.004603268308121129,0.31,0.5489009418988999
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13626,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13626,7,0.007219878232519603,0.38,9.202408946307195e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13626,7,0.000413617295556886,0.85,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13626,7,0.0012410082439907484,0.08,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13626,7,0.0008221701697492607,0.31,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13626,7,0.0012216122743604393,0.0,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13626,7,0.001846817094565153,0.01,0.9999999999339723
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13626,7,0.007602844310915394,0.71,1.2014119481817964e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13626,7,0.0012404485926887673,1.0,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13626,7,6.146606239988652e-05,0.24,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13626,7,0.0006558188934980972,0.1,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13626,7,0.0005271324362618901,0.81,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13626,7,7.110991070096235e-06,0.64,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13626,7,0.002252651852386759,0.36,0.9999998992804412
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13626,7,5.138067081063672e-05,1.0,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13626,7,0.0005892445391025482,0.1,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13626,7,6.634151590505206e-05,0.69,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13626,7,0.00013132811585753253,0.33,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13626,7,0.00024182024413943237,0.43,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13626,7,0.0026872492209969573,0.57,0.999974100162073
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13626,7,0.001820991462917326,0.03,0.9999999999622127
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13626,7,0.0019910237651808087,0.86,0.9999999988037547
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13626,7,0.006460864160802473,0.73,0.0031677805795585767
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13626,7,0.0010592721001300334,0.18,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13626,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13626,7,0.001423392162599551,0.43,0.9999999999999989
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13626,7,0.002282234486274736,0.1,0.9999998430827692
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13626,7,0.001223378199694419,0.84,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13626,7,0.0012448098627603993,0.21,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13626,7,0.002363951858356618,0.11,0.9999994942515611
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13626,7,0.007074500261617791,0.49,0.00019115771704814044
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13626,7,0.001398582458300227,0.38,0.9999999999999996
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13626,7,4.8408664054854746e-05,0.39,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13626,7,4.0116938739078204e-05,0.83,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13626,7,0.00034101538074860724,0.45,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13626,7,1.387860880649381e-05,0.97,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13626,7,0.0006579625364058281,0.52,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13626,7,8.427552359584858e-05,0.29,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13626,7,1.3813365116019961e-05,1.0,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13626,7,9.510068513292744e-05,0.11,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13626,7,4.901925926226341e-05,0.32,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13626,7,1.3844266096750642e-05,0.98,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13626,7,0.0006644331310962938,0.8,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13626,7,0.0010004022118812828,0.16,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13626,7,0.0015755871200131759,0.32,0.9999999999999063
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13626,7,0.004131037937427603,0.95,0.8333049980640848
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13626,7,0.0005843875890039293,0.31,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13626,7,0.0073317910600717824,0.6,5.158690624651463e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13626,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13626,7,0.0012449782669602335,0.17,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13626,7,0.00096858138307466,0.33,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13626,7,0.0009746669990582819,0.1,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13626,7,0.0011782172986728905,0.34,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13626,7,0.007565588720692216,0.72,1.4744789753939891e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13626,7,0.0006924413192851547,0.97,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13626,7,5.1195932329790194e-05,0.52,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13626,7,0.0002032352105110621,0.3,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13626,7,0.00018486332319284242,0.84,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13626,7,6.656129227618932e-05,0.52,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13626,7,0.0006379306404705837,0.66,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13626,7,8.359516510718531e-06,0.93,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13626,7,0.00032402312002635067,0.13,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13626,7,9.2954103293612e-05,0.32,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13626,7,0.0003786311547688579,0.04,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13626,7,0.0004401798145543452,0.05,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13626,7,0.0005339337431361411,0.89,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13626,7,0.0009847267167616305,0.18,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13626,7,0.0015986664900401854,0.33,0.9999999999998253
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13626,7,0.004949837680633964,0.64,0.3225323727973507
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13626,7,0.00032302987154669475,0.83,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13626,7,0.006908977593475924,0.84,0.00042659451260940173
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13626,7,0.0007473092462884644,0.52,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13626,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13626,7,0.0008128560128197679,0.5,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13626,7,0.0006880687449816889,0.38,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13626,7,0.0009040136901618599,0.73,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13626,7,0.004359978749103055,1.0,0.7089310149322441
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13626,7,0.0008028425111376254,0.81,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13626,7,4.816308035361269e-05,0.2,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13626,7,2.6215672100991085e-05,0.93,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13626,7,0.0004234676953086922,0.31,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13626,7,6.250543418778117e-05,0.33,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13626,7,0.00041205484750920547,0.85,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",13626,7,2.793354337512886e-05,0.77,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",13626,7,6.25954180644095e-05,0.78,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13626,7,1.0546404580192609e-05,0.73,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13626,7,5.645777756423666e-05,0.21,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",13626,7,2.395370351769351e-05,0.85,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",13626,7,0.0005668634131606604,0.88,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13626,7,0.0006207889044354637,0.54,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13626,7,0.0015817805401835906,0.3,0.9999999999998891
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13626,7,0.0048652495609006596,0.52,0.374187631181794
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13626,7,0.00048819394918722355,0.46,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13626,7,0.008409048703891664,0.22,1.032241973009107e-07
