,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
253,253,"('Response', 'Valence')","('Other', 'Unknown')",23427,7,0.0007823071461957915,1.0,0.9999999999999999
254,254,"('Response', 'Valence')","('Response', 'Anger')",23427,7,0.001563221277090261,0.0,0.9999738359364115
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",23427,7,0.0035267813082992903,0.0,0.014924826524185697
256,256,"('Response', 'Valence')","('Response', 'Arousal')",23427,7,0.005964121703393747,0.0,2.7544633240950134e-13
257,257,"('Response', 'Valence')","('Response', 'Disgust')",23427,7,0.0016487658764371685,0.0,0.9998857834885148
258,258,"('Response', 'Valence')","('Response', 'Dominance')",23427,7,0.005361669340278153,0.0,4.944602505219109e-10
259,259,"('Response', 'Valence')","('Response', 'Fear')",23427,7,0.0015855111586875754,0.0,0.9999609183359253
260,260,"('Response', 'Valence')","('Response', 'Joy')",23427,7,0.002751294521472252,0.0,0.4617799343180644
261,261,"('Response', 'Valence')","('Response', 'Sadness')",23427,7,0.0017437227951809726,0.0,0.9995181764559365
262,262,"('Response', 'Valence')","('Response', 'Surprise')",23427,7,0.0024872283305586427,0.0,0.7578358441359628
263,263,"('Response', 'Valence')","('Response', 'Trust')",23427,7,0.0036906906967982753,0.0,0.005063731773302438
264,264,"('Response', 'Valence')","('Response', 'Valence')",23427,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",23427,7,0.0014413696980955055,0.01,0.9999976957821206
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23427,7,0.0023579307798873043,0.0,0.866408873273151
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",23427,7,0.005891460485876582,0.0,7.046585537295869e-13
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",23427,7,0.000754569005986284,0.22,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",23427,7,0.007103023763750536,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",23427,7,0.002229034939568998,0.0,0.937475577772819
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",23427,7,0.0015500003769769529,0.13,0.9999795009531158
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",23427,7,0.0016591871976774893,0.0,0.9998649344796702
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",23427,7,0.00158551596627569,0.0,0.9999609150061096
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",23427,7,0.003166535034267656,0.0,0.10572439870035033
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",23427,7,0.007428570917352234,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",23427,7,0.000562441325647176,0.98,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",23427,7,0.00013860357486740338,0.73,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23427,7,0.0006464606523634633,0.08,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",23427,7,0.0012424477138173397,0.96,0.999999984131242
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",23427,7,0.00014589248687156537,0.58,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",23427,7,0.0019093395795447875,1.0,0.9961370070927584
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",23427,7,0.0002891466857524809,0.26,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",23427,7,0.0004375426139295193,0.42,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",23427,7,0.0003790152559857113,0.14,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",23427,7,0.00024636427788394535,0.49,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",23427,7,0.0007613414108424707,0.35,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",23427,7,0.002000387561082152,1.0,0.9900873402981971
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23427,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23427,7,0.0013795567210585537,0.02,0.9999994319973958
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23427,7,0.002839671898896416,0.96,0.3629094161271553
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23427,7,0.0007630269608838397,0.03,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23427,7,0.0059055601994100065,0.0,5.876410469340954e-13
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23427,7,0.0009991783193046974,0.13,0.9999999999963999
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23427,7,0.0014033767690263248,0.03,0.9999990115054385
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23427,7,0.0009501520851276708,0.04,0.9999999999995584
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,7,0.0011212413347877499,0.01,0.9999999996464702
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,7,0.0020802010864726076,0.03,0.9795801053736043
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,7,0.004769144816491101,0.4,3.721695585046092e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,7,0.0007395785500974998,1.0,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,7,0.0001395968382933536,0.9,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,7,0.0005103300122114273,0.47,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,7,0.0013086599487158632,0.99,0.9999999025990375
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,7,0.00017037834386272137,0.71,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,7,0.0030306221659469803,0.81,0.18844421053539362
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,7,0.0004309403239498512,0.07,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,7,0.0005061316894927556,0.63,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,7,0.00023348826019669095,0.6,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,7,0.00022138013628806262,0.75,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,7,0.0007777964272649942,0.61,0.9999999999999999
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,7,0.0035428201101880643,0.75,0.013494199860208056
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,7,0.001026950157933072,0.12,0.9999999999889716
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,7,0.00454001948454554,0.05,3.8097302673678612e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,7,0.0007670591200391937,0.09,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,7,0.0033357400902922643,1.0,0.04541799140327929
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,7,0.0009640789995034695,0.22,0.9999999999991852
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,7,0.0009702748615170821,0.62,0.9999999999989345
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,7,0.0009300874987583928,0.16,0.9999999999998217
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,7,0.000990164409935364,0.14,0.9999999999975228
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,7,0.002291515070290371,0.05,0.9076150261389959
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,7,0.002575290046415931,1.0,0.6657150154123748
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,7,0.001902639768899433,0.96,0.9964149043473015
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,7,0.0002836489419897803,0.87,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,7,0.0012811526918648302,0.01,0.9999999532079752
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,7,0.0031006107052561765,0.31,0.14154328823128948
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,7,0.0003921521689584781,0.54,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,7,0.004471602990737872,0.23,7.4157927651974376e-06
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,7,0.00045894314209044424,0.25,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,7,0.0011538405657636453,0.11,0.9999999989485107
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,7,0.0006750614322848572,0.08,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,7,0.0005351753959211052,0.36,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,7,0.0021971003749335616,0.0,0.9496649357042206
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,7,0.0057409582923241146,0.04,4.785505325344275e-12
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,7,0.0012210456891575295,0.27,0.99999999149874
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,7,0.002732516595889547,0.0,0.4835982070968321
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,7,0.0008314554159203956,0.23,0.9999999999999987
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,7,0.005801344577407166,0.0,2.229660900354702e-12
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,7,0.0018266016982863855,0.02,0.9985451600094268
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,7,0.0024645332979218366,0.0,0.7794405922118504
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,7,0.001333036768038597,0.07,0.9999998178017083
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,7,0.0017425171779303767,0.01,0.9995263342838537
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,7,0.003657513663408086,0.0,0.00635922993528959
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,7,0.006434254020759205,0.0,5.551115123125783e-16
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,7,0.0005841216744405718,0.81,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,7,5.6399724641151114e-05,0.95,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,7,0.0003124627806452974,0.54,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,7,0.0011491620354775246,0.81,0.9999999990979065
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,7,0.00011983903103959607,0.54,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23427,7,0.0016142074221214,0.98,0.9999356678443961
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",23427,7,0.00013187795672013573,0.79,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",23427,7,0.00025285966224350827,0.76,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23427,7,0.0002067404914649206,0.37,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23427,7,0.00026634548519734473,0.3,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",23427,7,0.00065084032081182,0.27,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",23427,7,0.001837249754064585,1.0,0.9983390222049111
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23427,7,0.0009684806493601416,0.02,0.9999999999990138
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23427,7,0.0010137637981836572,0.15,0.99999999999348
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23427,7,0.002372831097661079,1.0,0.8557778008355774
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23427,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23427,7,0.004324962684660547,0.52,2.9500529665327235e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23427,7,0.0012129909823327051,0.0,0.9999999933120696
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23427,7,0.0009138664416011974,0.16,0.9999999999999162
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23427,7,0.0008451726819412018,0.07,0.9999999999999972
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23427,7,0.0007192371170157582,0.19,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23427,7,0.0016548303993167933,0.07,0.9998740397071255
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23427,7,0.004654857009713067,0.42,1.2088938670107297e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23427,7,0.002414344813966171,0.88,0.8234972825297868
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",23427,7,0.0005101486928220564,0.35,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23427,7,0.001745674393511791,0.0,0.9995047032083683
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23427,7,0.003905371339200985,0.05,0.001043906036315878
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23427,7,0.0006417111318832701,0.11,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23427,7,0.00629228404009381,0.0,3.552713678800501e-15
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",23427,7,0.0008842361087948424,0.0,0.9999999999999799
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",23427,7,0.0017742605189848815,0.0,0.999264658447465
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23427,7,0.0011012554142736317,0.0,0.9999999998234997
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23427,7,0.0009607847052832598,0.03,0.9999999999992942
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",23427,7,0.00257880649283399,0.0,0.6618108018249695
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",23427,7,0.007475963363453664,0.0,0.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23427,7,0.0018112685336809696,0.01,0.9988023081075126
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23427,7,0.0027461295076441137,0.0,0.46776264573956106
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23427,7,0.005067798231699662,0.04,1.4634292444526409e-08
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23427,7,0.0010489284250782243,0.07,0.9999999999741244
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23427,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23427,7,0.002153262092246419,0.0,0.9633687810368439
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23427,7,0.0022421159064418814,0.08,0.9319025675664565
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23427,7,0.0016310599049563206,0.02,0.9999145873708335
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23427,7,0.0016883809365132315,0.08,0.9997867555797705
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23427,7,0.0033966239328327755,0.08,0.032429107386518274
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23427,7,0.00514002780956002,0.0,6.479150216343044e-09
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",23427,7,0.0005644921645442494,1.0,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",23427,7,0.00014496554650282072,0.79,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23427,7,0.0006199293209474139,0.26,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",23427,7,0.0012265811225524652,1.0,0.9999999899910075
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",23427,7,0.00012220297363712965,0.77,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",23427,7,0.002452958143023525,0.94,0.7900687482174996
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",23427,7,0.00026262713584178333,0.45,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",23427,7,0.00048117324793145244,0.4,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",23427,7,0.00035201226998378974,0.18,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",23427,7,0.0003362287933898606,0.3,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",23427,7,0.0009069798150639892,0.17,0.9999999999999395
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",23427,7,0.0024470916290594644,1.0,0.7953508402808789
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23427,7,0.0008998170388585911,0.17,0.9999999999999571
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23427,7,0.001863890496270194,0.01,0.9977068203919796
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23427,7,0.0029315539005942363,0.98,0.27092738159142216
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23427,7,0.0007359305875450286,0.07,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23427,7,0.006605069584507031,0.0,0.0
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23427,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23427,7,0.000846372546151098,0.62,0.9999999999999971
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23427,7,0.0006371869667980497,0.51,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23427,7,0.0008599311254726822,0.23,0.9999999999999941
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23427,7,0.0015524011754771438,0.47,0.9999785649970873
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23427,7,0.005570750813990172,0.01,3.971523110379849e-11
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",23427,7,0.0007292958414852774,1.0,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",23427,7,0.00017017953941653112,0.77,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23427,7,0.0007483636624569468,0.07,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",23427,7,0.0013899370659075326,0.97,0.9999992752316212
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",23427,7,0.00030029461549876366,0.26,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",23427,7,0.0026552794708674943,0.92,0.5741951366618098
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",23427,7,0.00041444920102092663,0.1,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",23427,7,0.0006228117578117463,0.24,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",23427,7,0.00016995915200081546,0.86,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",23427,7,0.0001968903202218604,0.89,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",23427,7,0.0006918053466398439,0.66,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",23427,7,0.00293420484364128,0.97,0.26848156343096563
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23427,7,0.0009081049967232186,0.32,0.9999999999999362
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23427,7,0.0007324017140649445,0.86,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23427,7,0.0036749308037984305,0.67,0.005645592174715608
