,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",12219,7,0.0037197408763411616,0.0,0.9946378014614602
257,257,"('Response', 'Valence')","('Response', 'Disgust')",12219,7,0.001622057109430075,0.0,0.9999999999999972
258,258,"('Response', 'Valence')","('Response', 'Dominance')",12219,7,0.00462043391713847,0.18,0.8276633743294692
259,259,"('Response', 'Valence')","('Response', 'Fear')",12219,7,0.002099687032591627,0.0,0.9999999998593493
260,260,"('Response', 'Valence')","('Response', 'Joy')",12219,7,0.0018911198598799037,0.0,0.999999999997911
261,261,"('Response', 'Valence')","('Response', 'Sadness')",12219,7,0.0017698523869686328,0.0,0.9999999999998722
262,262,"('Response', 'Valence')","('Response', 'Surprise')",12219,7,0.0015888455890479365,0.0,0.9999999999999989
263,263,"('Response', 'Valence')","('Response', 'Trust')",12219,7,0.004686661560248312,0.0,0.798294080354817
264,264,"('Response', 'Valence')","('Response', 'Valence')",12219,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",12219,7,0.002571591652554,0.36,0.9999997779327607
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.0041434905714252575,0.09,0.9613146539611968
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.009519617258777847,0.24,4.6265940745193745e-08
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0022724695694634114,0.26,0.9999999971627269
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.006158346078260784,0.92,0.08573073399677855
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",12219,7,0.002607971647470838,0.63,0.9999996456007035
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",12219,7,0.003825973964532743,0.16,0.9905914492536153
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.0026358856253001378,0.47,0.999999496931912
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0018925738261467973,0.82,0.9999999999978434
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004920575734025581,0.47,0.6762242598316539
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0030893702707024797,0.32,0.9999391921338089
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",12219,7,0.0026411080529945693,0.27,0.9999994632827232
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",12219,7,0.00023630271278997093,0.36,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12219,7,0.0006669696263204622,0.17,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",12219,7,0.0023612373010428096,0.11,0.9999999885311561
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",12219,7,0.000413544783669518,0.11,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",12219,7,0.004247968799188883,0.33,0.9430601582245243
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",12219,7,0.0008554039040893578,0.01,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",12219,7,0.0004499398834317173,0.1,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",12219,7,0.0004012776755549811,0.11,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",12219,7,0.00014211245429634486,0.77,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",12219,7,0.00037657601268153035,0.53,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",12219,7,0.004419282468967203,0.66,0.9004223086190583
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12219,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12219,7,0.0036569701356810123,0.32,0.9962414903888155
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12219,7,0.008622653322833032,0.53,5.84857064200861e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12219,7,0.0021391954718849907,0.29,0.9999999997103088
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12219,7,0.008271379570050356,0.13,3.292706626301101e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12219,7,0.002733077891630616,0.55,0.9999983866549405
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12219,7,0.0034154118710441176,0.43,0.9991956855686067
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12219,7,0.002669721592819039,0.33,0.9999992380719088
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12219,7,0.0029385257956655894,0.11,0.999985333587667
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12219,7,0.0044879324067648,0.75,0.8784190625362428
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12219,7,0.0034361618141857866,0.11,0.9990711555380268
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12219,7,0.002902726694092596,0.48,0.9999897797866344
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12219,7,0.00010057470248460237,0.85,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12219,7,0.0004814227826102226,0.49,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12219,7,0.0019548490585072197,0.76,0.9999999999918511
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12219,7,0.00015768701180369373,0.62,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12219,7,0.0061424078204354434,0.08,0.08920780169262166
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12219,7,0.0006784873947915749,0.08,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12219,7,0.0007093496438183567,0.01,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12219,7,0.0003171464662669645,0.34,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12219,7,0.0010287554901217686,0.0,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12219,7,0.0007131183250999003,0.16,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12219,7,0.006482987880000846,0.12,0.03552264967107743
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12219,7,0.0027531727561045313,0.49,0.9999979678502735
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12219,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12219,7,0.007033657952489936,0.72,0.005936818620121187
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12219,7,0.0019904305638240465,0.81,0.999999999983086
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12219,7,0.006844850888931277,0.84,0.01141005511175086
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12219,7,0.0026715445769458727,0.89,0.9999992210650767
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12219,7,0.00294882636539057,0.91,0.9999837555922237
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12219,7,0.0032795887652808473,0.36,0.9997041236691712
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12219,7,0.0026347204583203596,0.66,0.9999995041634467
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12219,7,0.006039016197281413,0.33,0.11451894105870297
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12219,7,0.003085630394707963,0.62,0.9999411890165609
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12219,7,0.00493140452531504,0.31,0.6700115077584545
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",12219,7,0.00023834186321431151,0.97,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12219,7,0.0005905935401174844,0.74,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12219,7,0.001937092047913392,1.0,0.999999999994384
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12219,7,0.00031925172441323285,0.59,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12219,7,0.006713586662557901,0.63,0.017540790815175233
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",12219,7,0.0006773297518938856,0.18,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",12219,7,0.0006039017633958313,0.16,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12219,7,0.00023991915143203852,0.92,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12219,7,0.00038442306761236764,0.86,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",12219,7,0.0013508608846240684,0.04,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",12219,7,0.007099778535885834,0.82,0.004678306070693639
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12219,7,0.0033212448906420207,0.78,0.9995935051119855
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12219,7,0.004291970755806037,0.84,0.9337011877414831
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12219,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12219,7,0.0032981913516405897,0.43,0.9996586149138348
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12219,7,0.007128177011494389,0.92,0.004217068706030336
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12219,7,0.003875551623596611,0.92,0.987964180124579
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12219,7,0.004662786077227004,0.75,0.8091783010330781
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12219,7,0.0037541933182821917,0.83,0.9935311151936455
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12219,7,0.0032039971605874336,0.81,0.9998379777130897
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12219,7,0.008009905189782689,0.14,0.00011136837012915013
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12219,7,0.0033092378359578325,0.94,0.9996286924469647
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12219,7,0.0025321709679793987,0.13,0.9999998680851735
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",12219,7,0.00011370660306294554,0.54,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12219,7,0.000307227164292869,0.52,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12219,7,0.0015817609198956408,0.63,0.9999999999999991
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12219,7,0.000373696687883168,0.15,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12219,7,0.0036045226438336003,0.62,0.9972452259669593
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",12219,7,6.795855069466245e-05,0.87,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",12219,7,0.0003341727154497524,0.23,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12219,7,0.00021877386266870534,0.4,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12219,7,0.0002120824995261872,0.48,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",12219,7,0.00022461888040176155,0.82,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",12219,7,0.004191950401834012,0.64,0.9535096169821689
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.002316878582982396,0.51,0.9999999942264484
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.003553536038934312,0.24,0.9979885267224688
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.009118975270814435,0.37,4.3162677298980157e-07
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12219,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12219,7,0.006440787016652624,0.86,0.04013512577264722
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12219,7,0.002776252953790823,0.47,0.999997362000872
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12219,7,0.002492505024761586,0.96,0.9999999230927837
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12219,7,0.0027580275732536357,0.24,0.9999978524136012
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12219,7,0.003590985656583198,0.0,0.9974628146635228
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12219,7,0.004671486648444571,0.63,0.8052500351867211
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12219,7,0.0031353093156468253,0.17,0.9999090361689403
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12219,7,0.0046300762408293585,0.22,0.8235488071812316
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",12219,7,0.00030775533448044876,0.68,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12219,7,0.001133343755422073,0.06,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12219,7,0.003667181359686792,0.2,0.9960130068388842
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12219,7,0.0005199741783464938,0.16,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12219,7,0.0041108425005275265,1.0,0.9659737500158669
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",12219,7,0.0003997776302063662,0.65,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",12219,7,0.00018484832927464595,0.92,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12219,7,0.000358154184077181,0.38,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12219,7,0.00038582349024070386,0.67,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",12219,7,0.0007185603810029864,0.34,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",12219,7,0.007451271922308756,0.53,0.0012185823433845666
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.002981325689553496,0.78,0.9999776870827888
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.00382448645768197,0.92,0.9906621620186398
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.009541547762898745,0.06,4.0814376323083934e-08
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.0035609512094935433,0.1,0.9978927611514186
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12219,7,0.0052290962279910565,0.11,0.4904693255952982
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12219,7,0.004214941573489382,0.79,0.949412772023942
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12219,7,0.0034976833167714204,0.75,0.998595261325172
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12219,7,0.0031206317729392365,0.7,0.9999199009449441
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12219,7,0.004558987747974414,1.0,0.8525537171436848
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12219,7,0.003524134944632853,0.76,0.9983316990537516
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",12219,7,0.002714761469066926,0.23,0.9999986965960007
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",12219,7,0.00026665455639922635,0.25,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12219,7,0.00041477386060992963,0.47,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",12219,7,0.002858126225727029,0.06,0.9999935700749769
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",12219,7,0.0004623828361488654,0.16,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",12219,7,0.004694426679598494,0.16,0.794683822086742
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",12219,7,0.000320096058678585,0.44,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",12219,7,0.00024770965215455576,0.42,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",12219,7,0.00034821830033717296,0.21,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",12219,7,0.0004318777559081375,0.23,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",12219,7,0.00018586480490000466,0.95,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",12219,7,0.005346720234637671,0.27,0.4198398043097642
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0031455870143065174,0.07,0.9999006435413577
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.003021539670528925,0.77,0.9999672918688395
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.00775598294542705,0.75,0.00034285654439347724
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.002267171050769851,0.28,0.9999999973974867
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.00898425525561464,0.01,8.917489235926723e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12219,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12219,7,0.0028304456500863966,0.86,0.9999952140736208
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.002546174304738477,0.54,0.9999998410006182
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.002907033277106798,0.2,0.9999893205664587
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12219,7,0.004464341967432749,0.79,0.8863096753509874
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12219,7,0.002813341800194844,0.5,0.9999960242228312
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",12219,7,0.00330266093325517,0.17,0.9996467802196125
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",12219,7,9.46296972265847e-05,0.76,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12219,7,0.0006048784136149411,0.36,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",12219,7,0.002618474816282787,0.27,0.9999995953293238
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",12219,7,0.00014953776128024453,0.57,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",12219,7,0.006455606382251252,0.01,0.03846059339284946
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",12219,7,0.0007197656739514005,0.05,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",12219,7,0.0003661725827319549,0.31,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",12219,7,0.00015066932090825811,0.59,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",12219,7,0.00028701164477497245,0.47,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",12219,7,0.0005377214690597731,0.41,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",12219,7,0.005840768423025604,0.4,0.17762869669751757
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0025761217621576055,0.54,0.9999997644624766
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0030366546152499475,0.92,0.9999623442045884
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.006772846417798806,0.95,0.014481725250104494
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.00251262485271732,0.27,0.9999998986831109
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.006301459235072112,0.98,0.05911074256739435
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12219,7,0.003358497226823578,0.37,0.9994644258002642
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.002514844662818279,0.7,0.999999895580561
