,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",28048,7,0.00012129897229165632,0.6,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",28048,7,1.7139239913302095e-05,0.78,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",28048,7,0.0003080045614662865,0.74,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",28048,7,1.8393410274536457e-07,0.8,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",28048,7,6.824859771360512e-06,0.96,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",28048,7,8.684657023544117e-08,1.0,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",28048,7,2.783710325195211e-05,0.55,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",28048,7,5.730382354406243e-05,0.47,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",28048,7,0.0002924156762777611,0.85,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28048,7,0.003072746821338991,0.13,0.0054886217607754695
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28048,7,0.002819143854770408,0.38,0.03654228051729924
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28048,7,0.0033807958645024156,0.48,0.00033273617083462437
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28048,7,0.0016265596973822837,0.64,0.9941732360914042
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28048,7,0.002605847704581441,0.94,0.13018800943597197
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28048,7,0.0030601262441382502,0.52,0.006087705168408397
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28048,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28048,7,0.0025347200989749756,0.5,0.18534615792332065
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28048,7,0.0017310484387790207,0.44,0.9808633529838962
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28048,7,0.0034318297040702946,0.39,0.00019935160187001255
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28048,7,0.0013663363650389434,1.0,0.9999074154264556
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28048,7,0.0020060221470384306,0.16,0.8336362931387943
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",28048,7,1.595506777334874e-07,0.89,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28048,7,1.3849724323631553e-05,0.48,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28048,7,8.528096094513431e-05,0.75,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28048,7,6.71497569525288e-05,0.13,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28048,7,0.00023074301579329682,0.85,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",28048,7,5.8614673669812844e-05,0.34,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",28048,7,2.5839095187690003e-05,0.62,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28048,7,5.1243397868450815e-05,0.44,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28048,7,5.1287906178125815e-05,0.32,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",28048,7,1.809119417136539e-05,0.91,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",28048,7,0.00020024122850101703,0.98,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28048,7,0.0025506837963764303,0.48,0.17175855446389887
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28048,7,0.002379513608605867,0.71,0.35296972375322877
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28048,7,0.002635005980247495,0.95,0.11147434553523627
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28048,7,0.0015039673165366245,0.84,0.998955056261396
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28048,7,0.0033338868704853508,0.44,0.0005267533402337765
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28048,7,0.0029780448604330278,0.64,0.011669406198926646
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28048,7,0.0023539015353240115,0.65,0.38601467341854745
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28048,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28048,7,0.0017786766546760576,0.39,0.9694448126681368
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28048,7,0.003007697455138245,0.82,0.00926791546320116
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28048,7,0.0023037504380448723,0.21,0.45368741486518904
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28048,7,0.0011399363550658548,0.83,0.9999996002449905
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",28048,7,4.445527404787011e-05,0.37,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28048,7,8.521531965676425e-06,0.61,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28048,7,0.0001486462398869442,0.29,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28048,7,2.560506802090222e-05,0.55,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28048,7,0.0002283078644565846,0.79,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",28048,7,4.095246029957397e-05,0.52,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",28048,7,2.9646301528226104e-05,0.62,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28048,7,3.583752041301568e-05,0.51,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28048,7,3.579488103416689e-05,0.65,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",28048,7,2.9156348154338834e-05,0.65,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",28048,7,0.0002729268848447034,0.69,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28048,7,0.0025740607209901816,0.26,0.15313270970435444
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28048,7,0.0023760257823539784,0.56,0.3573975899103594
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28048,7,0.0038380838557269337,0.14,2.20084684943167e-06
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28048,7,0.0017003606846746307,0.39,0.9861767068182005
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28048,7,0.0030824618378722944,0.62,0.005064726898640903
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28048,7,0.0028713868149925414,0.69,0.025555941341129373
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28048,7,0.0029709735945388947,0.05,0.01231881573637661
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28048,7,0.0027931606333713205,0.06,0.043366681552069575
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28048,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28048,7,0.00320894528066467,0.49,0.0016935093294148107
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28048,7,0.00173215282579632,0.71,0.9806449015838642
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",28048,7,0.0019856105214806808,0.61,0.852422572739408
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",28048,7,5.492789971084877e-05,0.31,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28048,7,2.275881994540045e-08,1.0,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",28048,7,0.00010334907210376273,0.71,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",28048,7,7.388863103152844e-05,0.27,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",28048,7,0.00033791653947643055,0.82,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",28048,7,1.030485827862639e-05,0.43,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",28048,7,2.118657043298544e-05,0.92,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",28048,7,5.615250789535144e-06,0.7,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",28048,7,4.3077495816276234e-05,0.33,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",28048,7,6.344317106608767e-05,0.5,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",28048,7,0.0003799416776289025,0.79,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28048,7,0.0025406118797454374,0.76,0.18024888971678488
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28048,7,0.0025097021726110803,0.81,0.20806601820453619
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28048,7,0.003048759476274606,0.77,0.0066777028787136095
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28048,7,0.001999737938466585,0.49,0.8395638991421186
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28048,7,0.003001842042861091,0.86,0.009703422975622877
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28048,7,0.003543937100787707,0.22,6.19013666749435e-05
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28048,7,0.003075348166342945,0.18,0.005372046008953468
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28048,7,0.002994258341650495,0.29,0.010294866173597761
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28048,7,0.0020820027844175274,0.26,0.7523800204793911
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28048,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28048,7,0.0014301361859188413,1.0,0.9996941986326244
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",28048,7,0.00177044707889977,0.15,0.9717304338616441
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",28048,7,5.2766769115879555e-05,0.24,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28048,7,8.84732615949258e-05,0.18,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",28048,7,5.938891984508963e-05,0.74,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",28048,7,6.203117548451798e-05,0.17,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",28048,7,0.0002216478950085813,0.82,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",28048,7,5.046964735925741e-05,0.42,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",28048,7,1.243364324230509e-05,0.78,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",28048,7,4.416289787029317e-05,0.41,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",28048,7,4.4250186692697304e-05,0.25,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",28048,7,3.9168293658696e-05,0.62,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",28048,7,0.00029232803564495634,0.71,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28048,7,0.002732106345779112,0.22,0.06371017341150997
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28048,7,0.0024709779680271234,0.66,0.2466372434882793
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28048,7,0.0034228147834721376,0.43,0.0002184366079426292
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28048,7,0.001594997994310985,0.66,0.9961212417827291
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28048,7,0.003427502565596742,0.34,0.00020830510070368735
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28048,7,0.004090504011981054,0.0,9.50625884676981e-08
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28048,7,0.0013156571089877052,1.0,0.9999674596735549
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28048,7,0.002691729328291435,0.31,0.08103450388255506
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28048,7,0.00167819384632428,0.39,0.9892027045719574
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28048,7,0.0032138483318855464,0.53,0.001620192137812948
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28048,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",28048,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",28048,7,1.0535784973173405e-05,0.74,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",28048,7,1.7092327038195476e-05,0.9,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",28048,7,4.7327089569894026e-05,0.54,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",28048,7,7.90714737067186e-06,0.42,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",28048,7,0.00017397201739218808,0.18,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",28048,7,1.185683654306216e-05,0.81,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",28048,7,1.1870384411812622e-05,0.38,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",28048,7,1.0533496615200903e-05,0.67,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",28048,7,1.0548588037010855e-05,0.41,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",28048,7,2.6721042892462386e-05,0.32,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",28048,7,0.0002419592693072499,0.18,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",28048,7,0.001426786190461696,0.74,0.9997118783480898
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28048,7,0.0018544061031752809,0.3,0.9410063187673984
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28048,7,0.0033525047963473558,0.89,0.0004395453224625978
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28048,7,0.0009959821573233898,0.54,0.9999999964132301
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28048,7,0.00281811420327342,0.24,0.03679417401502516
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",28048,7,0.0020506658560647817,0.61,0.7879561622274317
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",28048,7,0.0010894679251627262,0.97,0.9999999128202006
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28048,7,0.0013202901126755265,0.87,0.9999640609210694
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28048,7,0.0008365588191646277,0.86,0.9999999999960199
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",28048,7,0.002124624574706984,0.9,0.6999568558561087
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",28048,7,0.0015447800419718378,0.13,0.9980685387136118
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",28048,7,1.6286660625906548e-05,0.29,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",28048,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",28048,7,1.196970781750274e-07,1.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",28048,7,3.384518747961542e-05,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",28048,7,3.3081167852633576e-08,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",28048,7,0.0001658736094635194,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",28048,7,4.96758739274702e-08,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",28048,7,1.1588550846071781e-07,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",28048,7,5.8843546050134836e-08,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",28048,7,8.826847381040825e-08,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",28048,7,8.434539084627945e-06,0.01,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",28048,7,0.0002902395059381189,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",28048,7,0.00014838262849614452,0.35,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28048,7,0.0002657272743418559,0.09,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",28048,7,0.0003175391850673259,0.45,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",28048,7,5.231138908759828e-05,0.34,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",28048,7,0.00018316296760025402,0.62,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",28048,7,8.284986117991287e-05,0.87,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",28048,7,5.676233339400731e-05,0.88,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",28048,7,0.00017235316673518112,0.17,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",28048,7,0.0001599309636862964,0.22,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",28048,7,0.00019238655836286586,0.43,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",28048,7,0.00013639606296572348,0.36,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",28048,7,2.3972604740985407e-05,0.35,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",28048,7,1.4715620175294001e-07,1.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",28048,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",28048,7,0.00012991984499088495,0.01,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",28048,7,0.00026688537098383704,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",28048,7,0.00023393406566282786,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",28048,7,1.324808417339722e-07,1.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",28048,7,1.3244294885504486e-07,1.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",28048,7,1.4712464129964138e-07,1.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",28048,7,0.0002617625137079844,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",28048,7,3.810410450992544e-05,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",28048,7,0.00016528898426834267,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28048,7,9.971990603461882e-05,0.89,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28048,7,0.00012308982796231777,0.84,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28048,7,0.00047081535681567556,0.69,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28048,7,0.0001751982611813203,0.24,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28048,7,0.00029673564318033257,0.51,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28048,7,0.00013546795033595322,0.74,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28048,7,0.0002020911371258961,0.27,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28048,7,8.171427524256147e-05,0.93,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28048,7,4.7058199776633756e-05,0.83,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28048,7,0.00024229646185714636,0.66,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28048,7,0.00019707354136902806,0.27,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",28048,7,4.5554005982732435e-05,0.83,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",28048,7,0.0007490622353926352,0.0,0.9999999999999628
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",28048,7,0.0014032816015059249,0.0,0.9998121206800679
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",28048,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",28048,7,0.0004681200088345099,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",28048,7,0.0002290988638479533,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",28048,7,0.0007060827358239813,0.0,0.9999999999999972
