,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",4213,7,0.0009535262534013379,0.92,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",4213,7,0.001956714096694628,0.67,1.0
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",4213,7,0.014954827008542481,0.19,0.5384594404565588
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",4213,7,0.0021045265870153857,0.32,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",4213,7,0.018209594212116424,0.76,0.06400763988228075
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",4213,7,0.0015329154417291339,0.83,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",4213,7,0.003135376348355188,0.33,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",4213,7,0.00342857540128827,0.05,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",4213,7,0.0009948297592681189,0.9,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",4213,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",4213,7,0.013789573374383492,1.0,0.7682003158646009
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",4213,7,0.003451619838007698,0.92,1.0
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",4213,7,0.0009398589158057675,0.17,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",4213,7,2.0845377314580385e-05,1.0,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",4213,7,0.00152598819875293,0.35,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",4213,7,0.0004332355223160138,0.62,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",4213,7,0.002861150074896683,0.23,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",4213,7,0.000544638330147584,0.52,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",4213,7,2.0845377314580385e-05,0.99,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",4213,7,0.0008967353943961868,0.25,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",4213,7,0.0010779994313066213,0.26,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",4213,7,0.00012627101836527426,0.72,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",4213,7,0.002459698627764202,0.44,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",4213,7,0.0027179992907674557,0.38,1.0
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",4213,7,0.0035585009393569573,0.6,1.0
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",4213,7,0.015305548782592727,0.97,0.46475438206946873
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",4213,7,0.002599606756993042,0.8,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",4213,7,0.019415963028297265,1.0,0.019080473949785848
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",4213,7,0.00340896505950071,0.73,1.0
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",4213,7,0.0038003384203730223,0.82,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",4213,7,0.004367255462711655,0.21,0.9999999999999999
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",4213,7,0.0029864633994326254,0.6,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",4213,7,0.008764801407485185,0.0,0.9999681421107486
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",4213,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",4213,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",4213,7,3.3599828866074674e-05,0.69,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",4213,7,7.640554957226446e-05,0.74,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",4213,7,0.00016922546485190044,0.87,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",4213,7,3.359168362503788e-05,0.48,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",4213,7,0.0003609307974268217,0.46,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",4213,7,4.2137723773037624e-05,0.56,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",4213,7,8.405443342602413e-05,0.64,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",4213,7,4.126307909124313e-05,0.92,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",4213,7,4.165460962993561e-05,0.89,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",4213,7,7.563971465325073e-05,0.66,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",4213,7,0.00022698334531890725,0.9,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",4213,7,0.0007587125371228422,0.6,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",4213,7,0.0013127655858652624,0.5,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",4213,7,0.007496370740920827,0.53,0.999999746275433
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",4213,7,0.0003529761946437808,0.8,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",4213,7,0.010179645820207797,0.75,0.9985164128830665
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",4213,7,0.0005619345688407942,0.76,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",4213,7,0.0013057624783541825,0.6,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",4213,7,0.0006992507393865473,0.64,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",4213,7,0.000410083655829536,0.69,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",4213,7,0.0019179578435754526,0.6,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",4213,7,0.011864244389927843,0.61,0.9691872712125587
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",4213,7,2.2639652660279636e-05,0.93,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",4213,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",4213,7,0.0006013611538233027,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",4213,7,8.848267154325869e-05,0.06,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",4213,7,0.0,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",4213,7,0.0005948384445295492,0.03,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",4213,7,0.0003831131874435596,0.01,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",4213,7,8.304296717863971e-07,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",4213,7,0.00020363416910067968,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",4213,7,0.00020363387257506203,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",4213,7,7.472961743077787e-07,1.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",4213,7,0.00018936609034134275,0.06,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",4213,7,7.864284655261143e-05,0.25,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",4213,7,9.462575536604444e-05,0.66,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",4213,7,0.0003591834667702335,0.81,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",4213,7,6.755261623581955e-05,0.23,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",4213,7,0.0004103234507356708,0.98,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",4213,7,8.391993831235373e-05,0.38,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",4213,7,9.168884477210946e-05,0.55,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",4213,7,7.447879235444897e-05,0.3,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",4213,7,6.239865586733814e-05,0.41,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",4213,7,0.00014069412278603185,0.37,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",4213,7,0.00042700294694641413,0.98,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",4213,7,4.98475522780362e-05,0.85,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",4213,7,0.0017440060705500083,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",4213,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",4213,7,0.0004194673544676123,0.14,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",4213,7,0.0014480553811640087,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",4213,7,5.142040066720132e-05,0.24,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",4213,7,0.0016210633977861552,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",4213,7,4.154160304079583e-06,1.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",4213,7,0.0015642034218617089,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",4213,7,0.00020569324390726126,0.03,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",4213,7,2.9902707091646703e-06,1.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",4213,7,0.0007008602537264002,0.02,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",4213,7,0.00025406846798278445,0.28,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",4213,7,0.00021071214398596472,0.57,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",4213,7,0.0007159138147441804,0.9,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",4213,7,0.00011533326139703099,0.48,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",4213,7,0.002379323357372518,0.24,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",4213,7,0.00022263489510309091,0.28,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",4213,7,0.00024891243307464944,0.32,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",4213,7,0.0001406184004522795,0.87,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",4213,7,0.0002844698657383676,0.13,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",4213,7,0.00027047770351371964,0.7,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",4213,7,0.00256601729688118,0.08,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",4213,7,0.0001545544455483914,0.91,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",4213,7,0.000996983197930734,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",4213,7,0.00156115483731727,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",4213,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",4213,7,0.0009970638913457724,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",4213,7,0.0016252755285347926,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",4213,7,0.0013225009339944038,0.01,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",4213,7,0.0019885764654888594,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",4213,7,0.0008681245752160773,0.01,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",4213,7,0.0009117312482990222,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",4213,7,1.6482449232185308e-05,1.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",4213,7,0.001172987718742047,0.04,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",4213,7,0.0001341128473770584,0.83,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",4213,7,0.0002819946882498475,0.75,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",4213,7,0.0019131491147448148,0.98,1.0
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",4213,7,0.00030437260935464863,0.61,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",4213,7,0.00397178127330709,0.92,1.0
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",4213,7,0.000172364814913082,0.91,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",4213,7,0.0005891795241295357,0.6,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",4213,7,5.901933334873064e-05,0.97,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",4213,7,0.00023984334664451138,0.68,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",4213,7,0.0006042399938106639,0.78,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",4213,7,0.003822222866810541,0.97,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",4213,7,1.8109281781991304e-05,0.89,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",4213,7,0.0,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",4213,7,0.0006013611538233027,0.01,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",4213,7,8.848267154325869e-05,0.03,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",4213,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",4213,7,0.0005456691398408951,0.02,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",4213,7,0.0003831131874435596,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",4213,7,8.304296717863971e-07,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",4213,7,0.00020363416910067968,0.01,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",4213,7,0.00020363387257506203,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",4213,7,7.472961743077787e-07,1.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",4213,7,0.00016244617600827396,0.07,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",4213,7,6.304874438126706e-05,0.26,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",4213,7,7.614262553290093e-05,0.49,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",4213,7,0.0002721555673163813,0.81,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",4213,7,5.870016189895458e-05,0.26,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",4213,7,0.00043520640814349913,0.87,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",4213,7,6.711605365908285e-05,0.33,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",4213,7,7.201261077322228e-05,0.47,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",4213,7,6.299618678924465e-05,0.26,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",4213,7,4.128357105595771e-05,0.78,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",4213,7,0.00010528060507782966,0.46,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",4213,7,0.00045018470310019017,0.89,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",4213,7,0.0002048631867474121,0.87,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",4213,7,0.0025932864948470706,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",4213,7,0.0012504815314851136,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",4213,7,0.00329777812997274,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",4213,7,0.0022974168687888074,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",4213,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",4213,7,0.00235188333568053,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",4213,7,0.0017049896874911023,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",4213,7,0.0007973892032395922,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",4213,7,0.0022010885343436335,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",4213,7,0.001136808601649246,0.01,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",4213,7,0.0010103596994283277,0.11,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",4213,7,0.0001274064733432551,0.96,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",4213,7,0.00022292504506246153,0.96,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",4213,7,0.0025014842818874153,0.95,1.0
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",4213,7,0.000397330286764481,0.58,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",4213,7,0.006316454581877423,0.48,0.9999999994481242
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",4213,7,0.00010460927086695868,0.99,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",4213,7,0.0006418359868151864,0.65,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",4213,7,9.12940180495032e-05,0.97,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",4213,7,0.0001385457507871816,0.82,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",4213,7,0.0006753332705654767,0.79,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",4213,7,0.005626467134135391,0.91,0.9999999999942946
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",4213,7,4.530984257198978e-05,0.86,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",4213,7,0.001870014845247465,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",4213,7,0.0016804759136005026,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",4213,7,0.002028981547831754,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",4213,7,0.0015740642742160579,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",4213,7,0.0006422381032113275,0.04,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",4213,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",4213,7,4.985596436187597e-06,1.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",4213,7,0.00020445821439690076,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",4213,7,0.0017766309644096086,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",4213,7,5.2348761042879406e-06,1.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",4213,7,0.0003111948354806857,0.12,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",4213,7,0.00025406846798278445,0.2,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",4213,7,0.00020291207795666895,0.49,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",4213,7,0.0003974116072947555,1.0,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",4213,7,0.00010636507232747814,0.39,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",4213,7,0.0017830844097380238,0.5,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",4213,7,0.00020569264930177171,0.31,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",4213,7,0.000227374364391824,0.47,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",4213,7,0.0001406184004522795,0.55,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",4213,7,0.00034052039600694254,0.14,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",4213,7,0.0002487726575859029,0.69,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",4213,7,0.0013717850442956671,0.88,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",4213,7,4.530984257198978e-05,0.9,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",4213,7,0.0016950836532101318,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",4213,7,0.00022239842873584707,0.01,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",4213,7,0.0018543396366292107,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",4213,7,0.0013991329046042936,0.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",4213,7,0.0010361349632150595,0.01,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",4213,7,0.0006812079835763744,0.01,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",4213,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",4213,7,0.0003855862151439282,0.02,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",4213,7,8.913951217329487e-05,0.03,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",4213,7,1.494773292339616e-06,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",4213,7,0.0001770039644377133,0.21,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",4213,7,0.00020722581364997127,0.21,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",4213,7,0.0002745837133709031,0.28,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",4213,7,0.0009242083362898713,0.81,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",4213,7,0.00010528178495917846,0.53,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",4213,7,0.0017075206139833122,0.53,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",4213,7,0.00016008414877054873,0.48,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",4213,7,0.000566143475482138,0.21,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",4213,7,0.0001423763752565377,0.55,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",4213,7,0.0002804804699459703,0.1,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",4213,7,0.00025816570928478014,0.62,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",4213,7,0.002125035464912042,0.28,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",4213,7,3.1704059542703274e-05,0.85,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",4213,7,0.0018932650583257141,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",4213,7,0.0016797282554515463,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",4213,7,0.002028981547831754,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",4213,7,0.0017767933269247135,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",4213,7,0.0005157357314473044,0.05,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",4213,7,0.00020363446605424235,0.01,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",4213,7,3.322925659143143e-06,1.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",4213,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",4213,7,0.0018928552363433018,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",4213,7,2.9902707091646703e-06,1.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",4213,7,0.00012125111988587003,0.19,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",4213,7,0.00010796956040259727,0.38,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",4213,7,0.00014756824712767165,0.42,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",4213,7,0.0005098222283202389,0.83,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",4213,7,8.198096362956866e-05,0.35,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",4213,7,0.0007408602152149167,0.92,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",4213,7,0.0001089681053426024,0.47,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",4213,7,0.00012019748511163599,0.58,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",4213,7,0.00010266730097089871,0.45,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",4213,7,8.59814018589758e-05,0.33,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",4213,7,0.00016740860206181253,0.81,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",4213,7,0.0007158302389612689,0.97,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",4213,7,2.71712450275013e-05,0.92,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",4213,7,0.00011721115164678962,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",4213,7,0.00042262972860829327,0.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",4213,7,1.0656141546666065e-05,0.15,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",4213,7,6.57262446869457e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",4213,7,0.00019663135770910684,0.05,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",4213,7,0.00020363446605424235,0.04,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",4213,7,8.304296717863971e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",4213,7,0.00020404614225662037,0.01,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",4213,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",4213,7,1.494773292339616e-06,1.0,1.0
