,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",12099,7,0.0005575995777533368,0.02,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",12099,7,0.0014504058005949019,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",12099,7,0.00047182376190893824,0.08,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",12099,7,0.0005814182182628467,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",12099,7,0.001480811237605459,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",12099,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",12099,7,0.0017730550108215825,0.79,0.9999999999999096
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12099,7,0.003972462164735964,0.38,0.984153732424131
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",12099,7,0.010302036222225813,0.15,8.176440635665472e-10
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",12099,7,0.0012653613422735244,0.56,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",12099,7,0.005280359426657712,0.85,0.4908494760901454
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",12099,7,0.0027948570182809015,0.23,0.9999976121731058
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",12099,7,0.0032846841358676773,0.65,0.9997608024091388
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",12099,7,0.0024853820861224893,0.72,0.99999995049498
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",12099,7,0.001172691810648844,0.79,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",12099,7,0.004362337898351345,0.19,0.9273104330319069
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",12099,7,0.0015829270622011301,0.65,0.9999999999999994
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",12099,7,0.0013268335749264007,0.52,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",12099,7,0.0004130823458292598,0.22,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12099,7,0.00010199272230202918,0.92,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",12099,7,0.0008540326562240832,0.64,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",12099,7,0.00028367853155196563,0.3,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",12099,7,0.00262734276805659,0.34,0.9999996734755824
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",12099,7,0.00011289583886481077,0.52,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",12099,7,2.0478075333510696e-05,0.99,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",12099,7,0.0007001287404330059,0.05,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",12099,7,4.066132001223337e-05,0.5,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",12099,7,0.0004005341471564999,0.45,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",12099,7,0.002499295526700462,0.61,0.9999999399168654
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12099,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12099,7,0.003164146238650479,1.0,0.9999107887584312
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12099,7,0.00652797338484613,0.94,0.0375575864578358
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12099,7,0.0027998352249292567,0.04,0.9999974758589489
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12099,7,0.005089161124776921,1.0,0.6064016316951464
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12099,7,0.003692150445166027,0.41,0.9962654198887648
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12099,7,0.004260349881747043,0.74,0.9487577573645951
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12099,7,0.004279281875206369,0.3,0.9451870883661893
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12099,7,0.0032224932551964875,0.0,0.9998546251268717
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12099,7,0.005468360661501195,0.34,0.38051991865178225
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12099,7,0.0027570166339605526,0.35,0.9999984445075576
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12099,7,0.001882776159325473,0.48,0.9999999999988476
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12099,7,0.0002575458218468692,0.66,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12099,7,0.0001599026742397216,0.86,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12099,7,0.0010808298574454202,0.7,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12099,7,0.00026760299443382606,0.44,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12099,7,0.0031935137058164476,0.33,0.9998856355188677
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12099,7,0.0001826532489945121,0.44,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12099,7,0.0005833651285301714,0.03,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12099,7,0.0002751478759451288,0.64,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12099,7,4.176904611319305e-05,0.63,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12099,7,0.0008963742072689466,0.06,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12099,7,0.0035434373302513566,0.65,0.9984911327551546
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12099,7,0.003825476472191161,0.51,0.9922666054656467
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12099,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12099,7,0.009985229937156063,0.05,5.434156791217504e-09
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12099,7,0.0015942809977666,0.99,0.9999999999999992
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12099,7,0.008581056814346493,0.24,1.0992864534764557e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12099,7,0.005164221289684449,0.08,0.5612376428134992
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12099,7,0.004600723589678499,0.84,0.8538909801956993
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12099,7,0.004592897537422414,0.58,0.8568479912519431
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12099,7,0.0019008762060557687,0.85,0.9999999999982833
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12099,7,0.005161274427828731,0.74,0.5630216149357126
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12099,7,0.00295109319561334,0.51,0.9999875595835598
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12099,7,0.0028879589931262977,0.21,0.9999934706019716
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",12099,7,0.0005337145292596873,0.42,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12099,7,0.001140329438937909,0.0,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12099,7,0.0022151162554343248,0.15,0.9999999992469764
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12099,7,0.0003282211248468659,0.77,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12099,7,0.0053149931083783155,0.04,0.47001474224683093
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",12099,7,0.00020577275323515495,0.45,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",12099,7,0.0007212615367238182,0.09,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12099,7,0.0006757119333555239,0.17,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12099,7,0.0003156583618030391,0.03,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",12099,7,0.0006441636351846987,0.54,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",12099,7,0.006852526928413807,0.01,0.013907739369899641
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12099,7,0.005484500560775513,0.09,0.37147363528158883
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12099,7,0.00585471658519419,0.8,0.19423300395725152
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12099,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12099,7,0.0036528364663278323,0.23,0.9970314805214817
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12099,7,0.007394638274620255,0.87,0.0020291993297003597
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12099,7,0.004428479725867828,0.89,0.9103368601683589
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12099,7,0.006211315492620873,0.49,0.0874766467923257
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12099,7,0.0049999331310143155,0.68,0.6587888862662434
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12099,7,0.0030910580437686444,0.48,0.9999530427233458
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12099,7,0.006382601641657501,0.67,0.056240030802901075
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12099,7,0.0032931972690940898,0.7,0.9997443781274329
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12099,7,0.001441813532032716,0.11,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",12099,7,0.00023132783445709243,0.4,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12099,7,7.320114644069889e-05,0.86,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12099,7,0.0008393369217161343,0.49,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12099,7,4.746410130045111e-05,0.68,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12099,7,0.001016028404049941,1.0,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",12099,7,0.00021499629924507348,0.19,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",12099,7,8.320323532062565e-05,0.64,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12099,7,0.0005871473286830548,0.1,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12099,7,0.0003971309139963449,0.03,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",12099,7,0.000500798462942213,0.15,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",12099,7,0.0017989707870910484,0.85,0.9999999999998317
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12099,7,0.0037199066378229375,0.05,0.9956266274998883
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12099,7,0.004437613320939594,0.52,0.9077933273286323
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12099,7,0.008742551846060853,0.56,4.921863259066406e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12099,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12099,7,0.0067169276239423354,0.61,0.02138396142223198
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12099,7,0.0023955284217276984,0.87,0.9999999865013971
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12099,7,0.003144604132702999,0.94,0.9999246045343075
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12099,7,0.0031368155857824072,0.72,0.9999295420976958
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12099,7,0.0018378386071783747,0.5,0.9999999999995824
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12099,7,0.004137814817699207,0.64,0.967791494640645
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12099,7,0.002500518790524493,0.23,0.9999999388908869
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12099,7,0.0016266728862423187,0.86,0.999999999999998
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",12099,7,0.0003546445922238497,0.8,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12099,7,0.0004844127833718903,0.34,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12099,7,0.00129327469998037,0.62,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12099,7,0.00045032103805441514,0.11,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12099,7,0.002439971732777598,0.97,0.999999974052229
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",12099,7,0.00020198411362487554,0.32,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",12099,7,0.0002340114358618079,0.65,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12099,7,0.0006415560304696295,0.12,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12099,7,0.0002482399545706883,0.09,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",12099,7,0.0005868823961496668,0.44,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",12099,7,0.0035377114201037584,0.92,0.9985459430714233
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12099,7,0.004358493065103072,0.43,0.928220565590328
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12099,7,0.005357968147133017,0.75,0.44440640229616557
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12099,7,0.00689259716605739,0.84,0.012197847298822895
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12099,7,0.00239896139907248,0.89,0.9999999857916035
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12099,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12099,7,0.004824528434465653,0.43,0.7541934536622579
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12099,7,0.004782240254724903,0.93,0.7751524920952986
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12099,7,0.005421589689232219,0.26,0.40719233719290837
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12099,7,0.002622284104694747,0.64,0.9999996936948006
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12099,7,0.005680789249196465,0.74,0.2695426424091618
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12099,7,0.002450483399560958,0.97,0.9999999698089885
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",12099,7,0.002204251753741051,0.04,0.9999999993751715
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",12099,7,0.00041107399299003327,0.27,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12099,7,0.0004287321582171848,0.34,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",12099,7,0.0013512799539933302,0.22,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",12099,7,0.0004400965388389009,0.08,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",12099,7,0.0015928789206868575,0.94,0.9999999999999992
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",12099,7,0.00017266646555986215,0.36,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",12099,7,2.3227417487978826e-05,1.0,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",12099,7,0.0006479515601610663,0.09,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",12099,7,2.6540718078144994e-05,0.75,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",12099,7,0.0004253060008815069,0.39,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",12099,7,0.002271128126085346,0.92,0.9999999980757885
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12099,7,0.004852582082399479,0.01,0.7398028982634155
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12099,7,0.0040973452200644255,0.93,0.9726779171618525
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12099,7,0.010435889219979325,0.02,3.6099556677271494e-10
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12099,7,0.003216467204984135,0.02,0.9998616420682981
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12099,7,0.007280266769413346,0.6,0.0031266692765243853
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12099,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12099,7,0.004033246066827139,0.89,0.9791945588540091
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12099,7,0.004375027713917741,0.34,0.9242477742014448
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12099,7,0.0034713169339561437,0.0,0.9990644560807336
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12099,7,0.004521659838981022,0.85,0.8820424118445048
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12099,7,0.0028658336478494645,0.25,0.9999948275221607
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",12099,7,0.001860136443812294,0.29,0.9999999999993058
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",12099,7,0.00011544022218218947,0.97,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12099,7,0.0002286763406383094,0.69,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",12099,7,0.0007462418398958679,0.99,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",12099,7,0.00021888794364482663,0.49,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",12099,7,0.0029930820688540576,0.4,0.9999812035266988
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",12099,7,0.00013406560320799587,0.47,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",12099,7,0.0002987060232358541,0.29,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",12099,7,0.00027724839211981634,0.56,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",12099,7,4.5285219514852595e-05,0.55,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",12099,7,0.00023623151168740246,0.81,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",12099,7,0.003255064613677477,0.62,0.9998107706008363
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12099,7,0.0036050949851828664,0.55,0.9977750709650169
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12099,7,0.0051881660996420985,0.63,0.5467242107798719
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12099,7,0.01042566540870995,0.0,3.8439273986057287e-10
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12099,7,0.002179622808272517,0.72,0.9999999995930534
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12099,7,0.006695269300667504,0.94,0.022859404616394352
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12099,7,0.004848397887522335,0.1,0.7419728727364465
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12099,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12099,7,0.003885256278368957,0.86,0.9895388000520267
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12099,7,0.003057454733896785,0.09,0.9999654458918613
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12099,7,0.007383877310763227,0.02,0.0021146599027069835
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12099,7,0.0025894906793713286,0.77,0.9999997987709763
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12099,7,0.0014233433441788906,0.56,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",12099,7,0.00020788408199501484,0.69,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12099,7,0.0006227752416532637,0.06,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12099,7,0.0011633389938184378,0.41,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12099,7,0.0002337937324293409,0.47,1.0
