,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",16492,1,0.00047683446244824103,0.0,0.0003845344715028842
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",16492,1,1.9096716190258775e-05,0.0,0.7298443792365913
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",16492,1,2.122426858952297e-08,1.0,0.9996500518328391
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",16492,1,0.00014244322247504735,0.02,0.09546160236380585
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",16492,1,2.653757883983673e-08,1.0,0.9995624645339236
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",16492,1,1.486510258516475e-07,1.0,0.9975515981698979
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",16492,1,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",16492,1,1.114848864269031e-07,1.0,0.9981631917387922
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",16492,1,0.0004935562395756513,0.0,0.0002918601097051665
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",16492,1,0.0005147807799035901,0.0,0.00020566748549655234
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",16492,1,1.6031753496565614e-05,1.0,0.7676820362116752
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16492,1,3.154548718486251e-05,1.0,0.5943917714288556
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16492,1,0.00011893279892026778,0.25,0.14067249975883278
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16492,1,9.596211673084027e-06,1.0,0.853635384411335
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16492,1,0.00020502102165237447,0.19,0.0340133675612172
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",16492,1,2.0471866945278683e-05,0.35,0.7134795116212833
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",16492,1,2.432737828644473e-05,1.0,0.6695276633267659
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16492,1,2.194669493434924e-05,0.2,0.6963360211373686
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16492,1,1.7803106813333222e-05,0.99,0.7455813461803384
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",16492,1,3.2558159605194596e-05,1.0,0.5845478655079075
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",16492,1,0.00026645676295248866,0.05,0.012349515124543076
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",16492,1,8.171355226685574e-06,1.0,0.8739310303850594
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",16492,1,7.960790692467585e-08,1.0,0.9986880473702175
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",16492,1,0.00047683446244824103,0.0,0.0003845344715028842
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",16492,1,2.807926734787303e-05,0.02,0.6293578923570544
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",16492,1,3.183833408942778e-08,1.0,0.9994750918450449
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",16492,1,0.0005246526274742359,0.0,0.000174768821094351
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",16492,1,1.3270399683149638e-07,1.0,0.9978139712369882
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",16492,1,1.114848864269031e-07,1.0,0.9981631917387922
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",16492,1,1.3270399683149638e-07,1.0,0.9978139712369882
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",16492,1,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",16492,1,8.314623969711788e-06,0.0,0.871868679005792
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",16492,1,0.0005101764337610529,0.0,0.00022189204699629705
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",16492,1,2.2445893457299423e-05,1.0,0.6906271169565087
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16492,1,4.416667454305868e-05,0.64,0.48270352682476725
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16492,1,0.0001565790256916139,0.22,0.07561166470339842
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16492,1,1.343553863139112e-05,1.0,0.8012634636586762
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16492,1,0.0002851120493830046,0.06,0.009079076429317379
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",16492,1,2.8516952355233695e-05,1.0,0.6248316276557065
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",16492,1,3.406058024622029e-05,0.75,0.5702428086096057
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16492,1,2.9117689239934084e-05,0.52,0.6186721363527568
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16492,1,2.5111661369248054e-05,0.99,0.6609240101833115
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",16492,1,4.5584518246829405e-05,0.7,0.4715480419321969
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",16492,1,0.00035433142329974524,0.02,0.002899318697067943
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",16492,1,9.01077262338004e-05,0.21,0.22628352890611025
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",16492,1,1.751692799919975e-07,1.0,0.9971154517307678
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",16492,1,4.6741587746509373e-07,1.0,0.9923214764093033
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",16492,1,2.8744037857137457e-05,0.0,0.6224960921696759
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",16492,1,5.837913332135988e-08,1.0,0.9990377329885188
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",16492,1,1.5142737497671727e-05,0.06,0.7790197471503291
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",16492,1,2.654482654979343e-07,1.0,0.9956320599735283
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",16492,1,0.00042234446574596925,0.0,0.00094447382487306
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",16492,1,2.654482654979343e-07,1.0,0.9956320599735283
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",16492,1,4.088771792288121e-07,1.0,0.9932798880620487
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",16492,1,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",16492,1,1.8342843807230846e-05,0.03,0.7389745203170328
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",16492,1,2.5029304003681532e-05,1.0,0.6618222574825191
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16492,1,7.853695720690943e-05,0.35,0.27385597176233756
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",16492,1,6.441730602508291e-05,0.65,0.3456578750098842
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",16492,1,5.517412444423903e-05,0.24,0.4025739443966473
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",16492,1,0.000490261718615314,0.0,0.0003081555094233135
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",16492,1,1.4042818840993256e-05,1.0,0.7932791310641658
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",16492,1,6.166550586242493e-05,0.45,0.36170516614259385
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",16492,1,1.4457169726076105e-05,1.0,0.7878770840866667
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",16492,1,4.38541611451443e-05,0.35,0.48519763730866494
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",16492,1,8.109930298527052e-05,0.18,0.2625250939472096
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",16492,1,0.0006209438199729464,0.01,3.5713401938863854e-05
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",16492,1,2.172825940621791e-06,1.0,0.9648022966342863
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",16492,1,9.249396191483475e-07,1.0,0.984862561261836
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",16492,1,0.00021927885607648235,0.0,0.026886590379830877
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",16492,1,0.0013993698522564843,0.0,9.50128864474209e-11
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",16492,1,3.135813266455922e-07,1.0,0.9948420783386158
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",16492,1,0.0011638302066513324,0.0,4.6206800607961895e-09
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",16492,1,1.4885893867514237e-06,1.0,0.975750532120036
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",16492,1,0.0002534811818616325,0.0,0.015296087991914287
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",16492,1,1.4885893867514237e-06,1.0,0.975750532120036
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",16492,1,0.0002518623992059636,0.0,0.015709921472332633
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",16492,1,0.0005711863422733039,0.0,8.113192938585811e-05
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",16492,1,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",16492,1,1.3361463461519076e-05,0.76,0.8022428640567033
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16492,1,7.112023062764247e-05,0.49,0.3094855973122195
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",16492,1,5.0893471641773585e-05,0.65,0.4320196348002051
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",16492,1,3.4075523384327003e-06,1.0,0.9453557705050127
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",16492,1,0.00037149510240747574,0.01,0.002184593008751956
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",16492,1,6.748245712790281e-05,0.43,0.3286200034380907
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",16492,1,8.676920683552257e-06,1.0,0.8666751120696
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",16492,1,1.700683650434585e-05,0.87,0.755436356698556
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",16492,1,6.617031370497672e-06,0.94,0.8966215033528226
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",16492,1,0.0001775944937843649,0.06,0.05346592216027268
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",16492,1,0.00041938521258080234,0.0,0.000991708305623562
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",16492,1,1.4599561099163035e-05,0.89,0.7860291803724231
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",16492,1,0.00013017969401205514,0.09,0.11685828309416235
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16492,1,3.5338172411411746e-05,0.58,0.5583541719251246
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",16492,1,4.687825602726245e-07,1.0,0.9922991117534572
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",16492,1,3.2095843662452334e-06,0.97,0.9484471072562439
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",16492,1,9.089988493309175e-06,0.95,0.8607914689387912
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",16492,1,1.6053871921262967e-05,0.86,0.7674020714576928
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",16492,1,2.247958815546347e-05,0.82,0.6902434701969478
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",16492,1,1.6053871921262967e-05,0.87,0.7674020714576928
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",16492,1,2.247958815546347e-05,0.82,0.6902434701969478
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",16492,1,3.5340357440355835e-05,0.79,0.5583340529373433
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",16492,1,1.2906357638076192e-06,1.0,0.9789410288433591
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16492,1,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16492,1,0.00016727433682835888,0.14,0.0633854405244273
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16492,1,9.876656770172267e-06,0.89,0.849696589460363
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16492,1,3.06206360421708e-05,0.86,0.6035267534300016
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16492,1,0.0002934125169342219,0.03,0.007917610551155474
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16492,1,9.259327337132555e-05,0.47,0.21719587753008895
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16492,1,0.00013133758425969735,0.23,0.11464807018749246
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16492,1,7.748315321882148e-05,0.55,0.2786567114315577
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16492,1,3.995097519489171e-05,0.79,0.5174556117389383
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16492,1,0.00013280051560542408,0.25,0.11191525981561867
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16492,1,9.623917947191633e-05,0.33,0.2045218816128962
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16492,1,0.0002747211884320544,0.05,0.010776072430492278
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16492,1,7.65429856430577e-05,0.19,0.28301075564746747
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16492,1,7.15830929675751e-05,0.37,0.30713226728157206
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16492,1,2.2999394869655004e-05,0.73,0.6843518994361679
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16492,1,6.507123310380248e-06,0.93,0.8982480979370044
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16492,1,9.812372960872623e-05,0.3,0.19826348016760476
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16492,1,3.254791153164482e-05,0.77,0.5846466630187696
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16492,1,4.553565981615461e-05,0.58,0.47192813278971724
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16492,1,3.254791153164482e-05,0.77,0.5846466630187696
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16492,1,4.557568769263275e-05,0.43,0.47161671596003696
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,1,7.955166609055203e-05,0.4,0.2693115138081902
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,1,0.00013463077068498008,0.22,0.10858781925098693
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,1,1.04914145556737e-05,0.88,0.8411259084458047
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,1,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,1,0.0001833797483685839,0.14,0.04860079304811782
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,1,7.793896087841819e-06,0.96,0.8793879363423638
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,1,0.00041726357984637585,0.01,0.0010270201836127812
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,1,0.00010636023418061476,0.31,0.17308255152140506
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,1,8.298576264950364e-05,0.43,0.2544837713422198
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,1,0.00021371255365909347,0.1,0.02947143698753063
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,1,0.0005278356247401055,0.0,0.00016583167541373012
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,1,0.00030767961034260403,0.03,0.006257688231550151
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,1,0.0001459883475950148,0.15,0.09004066834727009
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,1,0.00027700821245180303,0.03,0.010377218218321271
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,1,0.0001132670873518577,0.13,0.15444958639859918
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,1,0.00011757311854174983,0.15,0.14386235596717134
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,1,3.4120452124900885e-05,0.67,0.5696800588573625
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,1,0.0001287595079374162,0.16,0.11962743843849288
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,1,2.5693340062441815e-05,0.8,0.6546144314348892
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,1,3.156259984573422e-05,0.57,0.5942240548304591
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,1,5.187580023464331e-06,0.97,0.9180087267282101
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,1,3.1588193135450134e-05,0.39,0.5939733101735701
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,1,5.187580023464331e-06,0.97,0.9180087267282101
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,1,0.0001343574721539958,0.38,0.10907832538541096
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,1,0.00010447508791747414,0.44,0.1785478449313994
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,1,8.190753090336375e-05,0.35,0.2590492470966116
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,1,0.00022830803705433975,0.1,0.023166967279663275
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,1,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,1,4.304891703575572e-05,0.61,0.49168368258061756
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,1,0.0007472590443968695,0.0,4.448031580284173e-06
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,1,0.00011319174356768999,0.26,0.15464160840466745
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,1,0.00029895016406271695,0.07,0.007226596102372973
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,1,4.806388667161488e-05,0.54,0.45265657431782325
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,1,0.0002454359913135705,0.05,0.017466248232721693
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16492,1,0.0004407341540067088,0.0,0.0006974031313317086
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16492,1,0.0005323978882307785,0.0,0.00015381290837257477
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16492,1,5.826578710672142e-05,0.6,0.3825633206716237
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",16492,1,5.778122195985681e-06,0.96,0.9091119699442494
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16492,1,2.120205223032176e-05,0.84,0.7049396777327801
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16492,1,4.82516401613643e-05,0.67,0.45125720716714113
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16492,1,1.9256864299004433e-06,0.97,0.968742447072314
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16492,1,8.122001682668977e-05,0.55,0.2620030071830677
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",16492,1,9.631975846808116e-06,0.9,0.8531320698071505
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",16492,1,1.3487248194367263e-05,0.9,0.8005804835716352
