,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",8582,7,0.002635658232429956,0.21,0.9999999999991511
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",8582,7,0.0100112387401679,0.6,0.006021734765888631
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",8582,7,0.0038690844751233066,0.31,0.999998665298278
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",8582,7,0.007621641586265771,0.01,0.4168827810126057
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",8582,7,0.004611974923601941,0.32,0.9997859446431093
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",8582,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",8582,7,0.0071304740217204435,0.37,0.6257575657072245
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",8582,7,0.0049560398649969375,0.02,0.9987500686365856
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",8582,7,0.006678089626114733,0.54,0.7971135285400992
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",8582,7,6.3776968057546e-05,0.85,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",8582,7,2.014117079978297e-05,0.65,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",8582,7,0.0007133975565598043,0.83,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",8582,7,3.601540766308964e-05,0.45,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",8582,7,0.0011752632157489922,0.95,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",8582,7,2.7706972472976497e-05,1.0,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",8582,7,9.867840822839569e-06,1.0,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",8582,7,0.00018029446673774896,0.12,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",8582,7,3.667848454086147e-05,0.64,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",8582,7,3.6214218643359774e-05,0.7,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",8582,7,0.0019516711492935772,0.72,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",8582,7,0.00399429136288362,0.28,0.9999963828767992
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",8582,7,0.006752470608533257,0.62,0.7721119822243347
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",8582,7,0.014128039859999048,0.04,4.457138991220688e-09
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",8582,7,0.0033176600969594995,0.17,0.9999999929552389
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",8582,7,0.010114865097198871,0.9,0.004633231639794455
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",8582,7,0.0032232937438699894,0.94,0.9999999975560996
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",8582,7,0.007379505642600784,0.15,0.5194253650408851
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",8582,7,0.005204485009321829,0.58,0.996295550516038
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",8582,7,0.00401632934173441,0.24,0.9999957170883115
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",8582,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",8582,7,0.0033700005420336226,0.88,0.999999987606815
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",8582,7,0.00425648380151532,0.69,0.9999760204355328
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",8582,7,0.00011986294508355633,0.4,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",8582,7,4.943420383319787e-06,0.7,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",8582,7,0.0002706344935434597,0.99,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",8582,7,1.567151445621071e-05,0.85,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",8582,7,0.0005554584079915253,0.98,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",8582,7,4.704195191510391e-05,0.9,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",8582,7,0.00011015608635138426,0.22,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",8582,7,7.82135531046919e-05,0.66,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",8582,7,0.00014150015995012318,0.18,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",8582,7,0.00014150015995012318,0.19,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",8582,7,0.0007542494810707501,0.99,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",8582,7,0.00414189257387303,0.08,0.9999891767564129
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",8582,7,0.004840098487693451,0.83,0.9992853676013184
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",8582,7,0.011193400999938551,0.82,0.00021810070391170555
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",8582,7,0.0023997987397209627,0.28,0.9999999999999848
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",8582,7,0.010623871924542158,0.45,0.001177325444717603
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",8582,7,0.004729755238037809,0.07,0.9995938526611596
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",8582,7,0.003002265749461091,1.0,0.999999999835573
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",8582,7,0.004787957782252247,0.24,0.9994505759006815
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",8582,7,0.0030578822926695787,0.37,0.9999999996656648
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",8582,7,0.0038310607917792436,1.0,0.9999990265900144
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",8582,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",8582,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",8582,7,0.0009409208833029437,0.07,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",8582,7,0.0010798660691318629,0.05,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",8582,7,0.003454594959473724,0.27,0.9999999700977096
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",8582,7,0.00031640679079760956,0.38,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",8582,7,0.003912720865366339,0.73,0.9999980969580059
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",8582,7,0.0002544415888692732,0.7,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",8582,7,0.0005378691280300375,0.44,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",8582,7,0.0006443152963507002,0.23,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",8582,7,0.00036305663928113655,0.47,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",8582,7,0.0002986356631001138,0.97,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",8582,7,0.005121262370758945,0.7,0.9973834144361599
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",8582,7,0.004418692840085513,0.01,0.9999315521831448
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",8582,7,0.008343613463614258,0.0,0.1710865593918458
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",8582,7,0.014170848181083722,0.33,3.724625163847861e-09
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",8582,7,0.001895099831486672,0.29,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",8582,7,0.007038018461996255,0.89,0.6639287894311398
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",8582,7,0.0023764274921531637,0.7,0.9999999999999901
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",8582,7,0.004159361239551734,0.5,0.9999877440939946
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",8582,7,0.0026460715479498698,0.87,0.9999999999989987
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",8582,7,0.002780500175318415,0.23,0.9999999999922554
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",8582,7,0.00812625336148283,0.0,0.2321719443765895
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",8582,7,0.0022886222379451156,0.74,0.9999999999999981
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",8582,7,0.0003868809281993209,0.92,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",8582,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",8582,7,0.0002647272149134961,0.25,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",8582,7,0.0016480913999901076,0.1,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",8582,7,0.00037915440282641625,0.09,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",8582,7,0.00447841323218261,0.0,0.999901442013662
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",8582,7,0.0006702687100771943,0.04,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",8582,7,0.0008230332668476906,0.05,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",8582,7,0.001312069809764412,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",8582,7,0.0012283367021722316,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",8582,7,0.0014719126933273635,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",8582,7,0.004640927057500594,0.0,0.9997485215788577
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",8582,7,0.0021941926396216583,0.0,0.9999999999999998
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",8582,7,0.0011191349039774438,0.97,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",8582,7,0.006394457779201491,0.28,0.8776942185557081
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",8582,7,0.0007277355670536103,0.39,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",8582,7,0.0038107367336081056,0.41,0.9999991798072487
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",8582,7,0.0017645593333216745,0.04,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",8582,7,0.0020332249910130057,0.19,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",8582,7,0.0017073494779864281,0.27,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",8582,7,0.0011808385573056214,0.19,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",8582,7,0.002682221997847238,0.39,0.9999999999982372
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",8582,7,0.0016488350031514311,0.08,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",8582,7,0.00034390956674884137,1.0,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",8582,7,0.0003211370720995374,0.3,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",8582,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",8582,7,0.0039616819943095695,0.0,0.9999971928959627
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",8582,7,0.00010492915557523604,0.4,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",8582,7,0.0031889013218737725,0.06,0.9999999983605259
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",8582,7,0.00043080224481261456,0.15,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",8582,7,0.0004408295638956181,0.21,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",8582,7,0.000509230424221625,0.12,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",8582,7,0.0029001428285900803,0.0,0.9999999999578225
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",8582,7,0.0013255815678271477,0.05,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",8582,7,0.005537713506448531,0.0,0.9871879354013892
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",8582,7,0.0006120793521197673,0.95,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",8582,7,0.0017270886639671665,0.96,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",8582,7,0.008761614393856096,0.72,0.08705548767885285
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",8582,7,0.0003652701351251895,1.0,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",8582,7,0.005707643201217994,0.26,0.977861294831855
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",8582,7,0.000983488244391377,0.96,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",8582,7,0.0032119768354341273,0.07,0.9999999978552195
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",8582,7,0.001377160387589392,0.89,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",8582,7,0.002218407786867522,0.07,0.9999999999999996
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",8582,7,0.004304768226181894,0.19,0.9999669299832608
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",8582,7,0.0008611082862769396,0.94,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",8582,7,0.0014972771149853901,1.0,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",8582,7,0.002450958141055097,0.0,0.9999999999999618
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",8582,7,0.0013902228795005227,0.03,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",8582,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",8582,7,0.0023047046745752284,0.0,0.9999999999999974
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",8582,7,0.0094446862563528,0.0,0.02269182286196736
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",8582,7,0.001931842424847929,0.01,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",8582,7,0.0023698929223616677,0.0,0.9999999999999912
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",8582,7,0.003666510244575154,0.0,0.9999997692405798
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",8582,7,0.004580830441692383,0.0,0.9998205009511573
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",8582,7,0.003798861398082651,0.0,0.9999992585273594
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",8582,7,0.011522426240733444,0.0,7.688279374895579e-05
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",8582,7,0.0034731271294963432,0.05,0.9999999639197482
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",8582,7,0.003984629055581067,0.84,0.9999966431625398
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",8582,7,0.008223306275888303,1.0,0.20338330803791715
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",8582,7,0.002863738663495662,0.04,0.9999999999745155
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",8582,7,0.007229852194021619,0.94,0.5837022052100237
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",8582,7,0.0025848560228513735,0.71,0.9999999999996262
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",8582,7,0.004448812118118142,0.42,0.9999176195366156
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",8582,7,0.0032623862326427652,0.67,0.9999999961863096
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",8582,7,0.0030506932906647884,0.17,0.9999999996946032
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",8582,7,0.0064704033720014865,0.37,0.8585065242886624
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",8582,7,0.004262497269239242,0.04,0.9999750301401797
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",8582,7,0.00016892554097926497,0.93,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",8582,7,0.0001666203644007611,0.12,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",8582,7,0.0004365535671684469,0.1,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",8582,7,0.0009038988727036667,0.19,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",8582,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",8582,7,0.0026051543894888177,0.0,0.9999999999994796
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",8582,7,0.0004255235434304818,0.06,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",8582,7,0.0003639560617168858,0.09,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",8582,7,0.0016963946594376052,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",8582,7,0.0006712754449088493,0.02,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",8582,7,0.0008393960588534676,0.01,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",8582,7,0.0030426476980646468,0.0,0.9999999997241455
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",8582,7,0.00084050656502048,0.21,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",8582,7,0.0012177665703842146,0.61,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",8582,7,0.0046639068596465135,0.0,0.9997147069516341
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",8582,7,0.0002571051399801272,0.7,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",8582,7,0.0024946213233416666,0.48,0.9999999999999181
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",8582,7,0.0006559059653864611,0.56,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",8582,7,0.0009750167438251419,0.7,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",8582,7,0.0021803623979923603,0.0,0.9999999999999998
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",8582,7,0.0010988924659776221,0.15,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",8582,7,0.0018218313522577613,0.59,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",8582,7,0.0007914882834612127,0.47,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",8582,7,0.0019715760769657155,1.0,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",8582,7,0.0032266200428572203,0.0,0.9999999974608735
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",8582,7,0.0029485202673975243,0.0,0.9999999999188803
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",8582,7,0.007289941780222288,0.0,0.557957625419035
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",8582,7,0.001363073160383866,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",8582,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",8582,7,0.0019793885304410573,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",8582,7,0.003972706866752486,0.0,0.9999969402230283
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",8582,7,0.003815243983599716,0.0,0.9999991479243814
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",8582,7,0.005131883727968631,0.0,0.9972622660634852
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",8582,7,0.005946054118227369,0.0,0.9563338627999771
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",8582,7,0.009211693785587876,0.02,0.03707918712910219
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",8582,7,0.0036566277383088975,0.11,0.999999789184682
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",8582,7,0.004458130077176943,0.9,0.9999128104245141
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",8582,7,0.012731846099167684,0.48,1.128373222747392e-06
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",8582,7,0.0028002867667829764,0.14,0.9999999999896687
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",8582,7,0.006480067204431225,1.0,0.8559377066592733
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",8582,7,0.0030732067192871574,0.68,0.9999999995949721
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",8582,7,0.003712703918676318,0.91,0.9999996500313446
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",8582,7,0.0033820007075838713,0.8,0.9999999859238939
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",8582,7,0.002908023987249134,0.24,0.9999999999530244
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",8582,7,0.007729240971793609,0.16,0.3733363877812208
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",8582,7,0.0031762864947851278,0.51,0.9999999985864546
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",8582,7,0.0014207783930371848,0.14,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",8582,7,0.0013972241569197505,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",8582,7,0.0003284460174806763,0.22,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",8582,7,0.002853881372942376,0.0,0.9999999999778044
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",8582,7,0.000821787719415567,0.02,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",8582,7,0.005231538576729411,0.0,0.9958663565313607
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",8582,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",8582,7,0.0007337870916182005,0.03,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",8582,7,0.0026196412069085574,0.0,0.9999999999993429
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",8582,7,0.000775333260741531,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",8582,7,0.0013582018647893186,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",8582,7,0.0053177526034966175,0.0,0.9942008524669363
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",8582,7,0.002892804156934108,0.0,0.9999999999618647
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",8582,7,0.002449911465795001,0.3,0.9999999999999626
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",8582,7,0.006432071378711015,0.86,0.868413099699179
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",8582,7,0.000514175101268432,0.63,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",8582,7,0.005173816807114045,0.11,0.9967349818368582
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",8582,7,0.0016703399153001372,0.14,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",8582,7,0.0028968567315869344,0.02,0.9999999999596809
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",8582,7,0.001857830668415654,0.27,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",8582,7,0.001492479277356117,0.17,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",8582,7,0.003009551784395932,0.45,0.9999999998193315
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",8582,7,0.0022622571025433416,0.05,0.9999999999999989
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",8582,7,0.001066525394014635,0.54,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",8582,7,0.00030572957156747415,0.27,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",8582,7,0.0005230171229180563,0.19,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",8582,7,0.003975023705865384,0.0,0.9999968844912747
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",8582,7,0.00013169370046942877,0.18,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",8582,7,0.0027337452502184953,0.11,0.9999999999961304
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",8582,7,0.00031383301596019434,0.22,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",8582,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",8582,7,0.0006927432681843227,0.03,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",8582,7,0.002455019820338925,0.0,0.999999999999959
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",8582,7,0.0010382789819152428,0.04,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",8582,7,0.004791534658074875,0.0,0.9994404468655272
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",8582,7,0.0010610129164254545,0.56,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",8582,7,0.0036219674788479862,0.09,0.9999998470238961
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",8582,7,0.007459836777411082,0.91,0.48496509847692904
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",8582,7,0.0016145067378183855,0.06,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",8582,7,0.004865883484996818,0.6,0.9991883143565659
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",8582,7,0.0020176593239464437,0.13,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",8582,7,0.0019176154753658328,0.61,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",8582,7,0.002177807498858634,0.27,0.9999999999999998
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",8582,7,0.0013616383142823942,0.3,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",8582,7,0.004326657485230896,0.08,0.9999618421313253
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",8582,7,0.0012490300750027717,0.61,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",8582,7,0.0008155583592957186,0.6,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",8582,7,0.00021550218334233007,0.29,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",8582,7,0.0006752217254361766,0.07,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",8582,7,0.0025735022620710286,0.0,0.9999999999996898
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",8582,7,0.00026074038791380224,0.11,1.0
