,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",9868,7,0.00019912689015987435,0.27,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",9868,7,4.377528749752726e-05,0.52,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",9868,7,0.00012013175080608272,0.63,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",9868,7,0.002406753792707806,0.34,0.9999999999935839
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9868,7,0.004291588765999433,0.32,0.9988666865083716
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9868,7,0.004108189581148282,0.36,0.9996053860262389
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9868,7,0.010830789857872752,0.3,3.118820069758499e-06
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9868,7,0.0023418518273058183,0.41,0.9999999999979161
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9868,7,0.010635105424714046,0.3,6.977776084160503e-06
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9868,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9868,7,0.004328858256931555,0.42,0.9986154054086502
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9868,7,0.002777927573024895,0.86,0.9999999982488366
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9868,7,0.0037144062239003787,0.14,0.9999734840953353
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9868,7,0.005708634638292691,0.34,0.8322054631081512
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9868,7,0.0034557298517161605,0.83,0.9999969095075061
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",9868,7,0.0019215361517320212,0.33,0.9999999999999997
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",9868,7,8.151730360906765e-06,0.96,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9868,7,8.949867295358011e-05,0.45,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",9868,7,0.0010419532068529631,0.31,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",9868,7,4.833800570548557e-05,0.9,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",9868,7,0.00156876745382484,0.38,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",9868,7,4.7797525063813646e-05,0.71,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",9868,7,0.00033748424951337023,0.27,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",9868,7,9.773102423704944e-05,0.6,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",9868,7,5.789394711957917e-05,0.52,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",9868,7,5.8613462772921156e-05,0.82,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",9868,7,0.001936665692831278,0.53,0.9999999999999994
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9868,7,0.003068903320776485,0.85,0.9999999370340289
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9868,7,0.004321055247003086,0.2,0.9986717529005485
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9868,7,0.012607804906341854,0.04,9.253128263608801e-10
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9868,7,0.0019808013806134725,0.65,0.9999999999999984
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9868,7,0.00753067138656783,0.99,0.10367515527182403
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9868,7,0.0043056612717349025,0.86,0.9987770031211646
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9868,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9868,7,0.0031445953424828594,0.52,0.9999998550641049
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9868,7,0.00412502910349652,0.0,0.9995630738579057
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9868,7,0.005152267445743078,0.52,0.9587191992021452
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9868,7,0.002599073746633697,0.96,0.9999999998618749
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9868,7,0.0016039541783698726,0.56,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",9868,7,4.216997378702171e-06,0.97,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9868,7,0.0003861632207638731,0.1,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9868,7,0.0012488456415258823,0.14,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9868,7,4.447028256911703e-05,0.69,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9868,7,0.0016422058683363157,0.28,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",9868,7,8.19794359719372e-05,0.37,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",9868,7,0.0003274443997086569,0.33,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9868,7,4.348696931967036e-05,0.73,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9868,7,2.8182694181086124e-05,0.76,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",9868,7,8.723984256562898e-05,0.76,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",9868,7,0.001719337137308488,0.57,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9868,7,0.004209812543903982,0.16,0.9992815804486194
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9868,7,0.004706582070569094,0.08,0.991742576769524
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9868,7,0.009756135614463105,0.74,0.0002012885550708443
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9868,7,0.0025416038766967516,0.14,0.9999999999426044
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9868,7,0.011739535408339016,0.07,5.8146760184563107e-08
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9868,7,0.005826057331516167,0.13,0.7899730769696914
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9868,7,0.0047528688676946665,0.15,0.9900097219047586
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9868,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9868,7,0.0028322822068786177,0.45,0.9999999964094515
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9868,7,0.0051537193833686564,0.37,0.9585341399140799
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9868,7,0.00402755229190794,0.33,0.999761221176024
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9868,7,0.0017495813289388818,0.34,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",9868,7,8.92416944654286e-08,1.0,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9868,7,0.00045039415220556294,0.1,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9868,7,0.00043373587763521925,0.89,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9868,7,3.678709285005459e-05,0.85,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9868,7,0.0012233915948133241,0.61,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",9868,7,2.0161771065642605e-05,0.89,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",9868,7,0.000458088292766277,0.08,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9868,7,5.903303502259884e-05,0.68,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9868,7,1.4891288632342441e-05,0.71,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",9868,7,0.00031692673347146855,0.38,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",9868,7,0.0019374673803885304,0.3,0.9999999999999994
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9868,7,0.003091607024440116,0.59,0.9999999188238518
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9868,7,0.0027430513207022103,0.82,0.9999999989093096
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9868,7,0.010318085732991185,0.61,2.465140281593392e-05
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9868,7,0.002951255586319318,0.03,0.9999999840492022
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9868,7,0.006754707467058136,1.0,0.3582136803844638
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9868,7,0.005573948213919575,0.11,0.8739420128514821
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9868,7,0.0028299092754452294,0.95,0.9999999965185336
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9868,7,0.002664714165714006,0.72,0.9999999996374318
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9868,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9868,7,0.003666568236064459,0.93,0.9999817427676232
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9868,7,0.004049595602524494,0.21,0.9997254036322846
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",9868,7,0.0021351028995561746,0.44,0.9999999999999588
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",9868,7,3.271394106307099e-05,0.59,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9868,7,6.318530540866514e-05,0.73,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",9868,7,0.0005225787037046748,0.89,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",9868,7,6.40557580581056e-05,0.67,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",9868,7,0.0016066244609667679,0.47,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",9868,7,2.7089562883356232e-05,0.76,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",9868,7,0.0005276429811606361,0.15,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",9868,7,0.0003500651501457806,0.1,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",9868,7,2.858349184954198e-05,0.81,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",9868,7,0.0005557534446971761,0.2,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",9868,7,0.0026574273964257624,0.2,0.9999999996736333
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9868,7,0.0036878560782809826,0.63,0.9999784164693168
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9868,7,0.006721934253169673,0.0,0.37302432523167184
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9868,7,0.00931460648029053,0.67,0.0009175629712337985
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9868,7,0.002939061541484238,0.11,0.9999999862428471
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9868,7,0.006691577407932275,1.0,0.3869566751570017
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9868,7,0.004779951677836654,0.9,0.9888614434353489
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9868,7,0.0032482421039785885,0.96,0.9999995721732294
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9868,7,0.002782417028999635,0.9,0.9999999981401518
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9868,7,0.005127607479751865,0.0,0.9617663568998068
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9868,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9868,7,0.003534626212995129,0.75,0.9999938344803261
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",9868,7,0.003125199238711033,0.0,0.9999998825250409
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",9868,7,1.8993785100760766e-05,0.55,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9868,7,0.00031131520707447,0.23,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",9868,7,0.0016128326348838092,0.02,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",9868,7,5.638008549505427e-05,0.56,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",9868,7,0.0018136528226931489,0.34,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",9868,7,0.00012354538281457458,0.36,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",9868,7,0.00022330319345503113,0.49,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",9868,7,0.00017031684086997085,0.3,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",9868,7,2.049639217001608e-05,0.91,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",9868,7,0.00016546836742644343,0.68,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",9868,7,0.0030967354970726302,0.03,0.9999999140704303
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9868,7,0.0038429065754623055,0.4,0.9999313236740045
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9868,7,0.004478868477357015,0.23,0.9970372635139432
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9868,7,0.010963696251932725,0.33,1.785168923906788e-06
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9868,7,0.0019569271087210892,0.67,0.9999999999999991
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9868,7,0.0084340165152894,0.92,0.01280090849448623
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9868,7,0.006728458222119933,0.07,0.37005641119543675
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9868,7,0.0036205280916040443,0.71,0.999987379656562
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9868,7,0.003851456116159061,0.29,0.9999270200785221
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9868,7,0.0030311897373669983,0.32,0.9999999590261621
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9868,7,0.004622747823428286,0.8,0.9942391410860707
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9868,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",32602,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",32602,7,2.7302308212483165e-05,0.62,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",32602,7,1.6765171787524384e-05,0.67,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",32602,7,0.00011501566394469604,0.93,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",32602,7,1.1591689225040231e-05,0.97,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",32602,7,0.00021024394685953778,0.99,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",32602,7,2.9533989846446406e-05,0.57,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",32602,7,4.4178512557032756e-05,0.53,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",32602,7,3.7757802572374835e-05,0.58,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",32602,7,3.373812260431335e-05,0.3,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",32602,7,1.1456558492857025e-05,0.66,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",32602,7,0.00028001645771206715,0.98,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",32602,7,0.00013541129352749245,0.85,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32602,7,0.0008457169002153085,0.05,0.9999999977863426
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32602,7,0.0022860678592986077,0.44,0.09858434532950056
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32602,7,0.00016038776426856332,0.23,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32602,7,0.0030174914894050852,0.77,9.107531804786184e-05
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",32602,7,0.0002716759505781615,0.34,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",32602,7,0.00031995592287529037,0.46,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32602,7,0.00034744803774851936,0.09,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32602,7,0.00014764161512462854,0.9,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",32602,7,0.00022647039379335607,0.9,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",32602,7,0.003401158273558894,0.44,5.389115917964205e-07
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",32602,7,8.804238770066482e-06,0.98,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",32602,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",32602,7,0.00025712128662259216,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",32602,7,0.0009109553059225811,0.0,0.9999999675330932
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",32602,7,8.858947340931731e-07,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",32602,7,0.000695776345214748,0.0,0.9999999999990192
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",32602,7,6.12975687136355e-05,0.06,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",32602,7,1.392585498818556e-05,0.09,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",32602,7,7.386863467915963e-05,0.08,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",32602,7,0.00010126256089934239,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",32602,7,1.462654964197384e-05,0.12,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",32602,7,0.0007518364047736063,0.0,0.9999999999765308
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",32602,7,0.00036000130888424905,0.01,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32602,7,9.054961313233318e-05,0.62,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",32602,7,0.0004745826550781409,0.93,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",32602,7,1.810255015307179e-05,0.75,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",32602,7,0.0009020333364096566,0.81,0.9999999770513686
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",32602,7,0.00011166462229883308,0.14,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",32602,7,3.068961203157507e-05,0.76,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",32602,7,0.00012030686294339492,0.13,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",32602,7,3.571209685732285e-05,0.52,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",32602,7,0.00021056996197030663,0.21,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",32602,7,0.0012008839269126385,0.21,0.9998362741975713
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",32602,7,1.8931663337409292e-05,0.73,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",32602,7,0.00025027428305253663,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",32602,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",32602,7,0.0004161959690508897,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",32602,7,0.00022354794281114547,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",32602,7,0.00043877174113026384,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",32602,7,8.072617675112612e-06,0.13,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",32602,7,3.1387362942483626e-05,0.22,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",32602,7,0.00018563692633173496,0.02,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",32602,7,6.708759512326054e-05,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",32602,7,0.00018005634352229476,0.05,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",32602,7,0.0005422930427813875,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32602,7,4.3148786423553056e-05,0.68,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32602,7,0.0001154914814381597,0.77,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32602,7,0.0008609763205255955,0.87,0.9999999957171002
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32602,7,6.450597620543095e-05,0.26,1.0
