,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",30283,7,2.3162911688394625e-05,0.89,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30283,7,0.00011309558204515712,0.21,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30283,7,0.00025260473402083627,0.74,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30283,7,3.627238423208336e-05,0.62,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30283,7,0.0005551979484529957,0.48,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",30283,7,9.58611740998571e-05,0.45,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",30283,7,2.3897097333898067e-05,0.68,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30283,7,2.300028654309549e-05,0.68,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30283,7,0.00012013327324587189,0.04,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",30283,7,0.0003728020522335873,0.0,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",30283,7,0.0006177819120762563,0.27,0.9999999999999998
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30283,7,0.002364324124949685,0.22,0.1700335402705706
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30283,7,0.003433447167665919,0.05,1.0179828817569181e-05
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30283,7,0.003279687488954158,0.32,6.381143698908076e-05
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30283,7,0.0018403022248801716,0.0,0.8512018786118641
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30283,7,0.0027434750357602676,0.73,0.01317511800694482
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30283,7,0.002727995131378915,0.31,0.014942505189727173
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30283,7,0.0033646078499653597,0.0,2.3506934863304352e-05
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30283,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30283,7,0.0018171892369537763,0.17,0.8724314008425335
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30283,7,0.00292044553276402,0.71,0.002774686899198242
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30283,7,0.002495084101796434,0.0,0.07999087569998331
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30283,7,0.0014189816820108015,0.54,0.9983970423970325
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",30283,7,0.00024267236303807276,0.06,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30283,7,6.168012119891333e-06,0.99,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30283,7,0.0003149762013900456,0.41,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30283,7,6.670434810098985e-06,1.0,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30283,7,0.00045222322690716024,0.63,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",30283,7,8.84966927633208e-05,0.42,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",30283,7,1.3462908097388575e-05,0.74,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30283,7,8.472544917726461e-05,0.3,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30283,7,7.564026562927394e-06,0.89,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",30283,7,9.303197671421403e-05,0.42,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",30283,7,0.00035294487707176954,0.81,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30283,7,0.002150180363236103,0.36,0.4292820671190183
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30283,7,0.003061013559720186,0.15,0.0006951433764585957
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30283,7,0.003329019044996013,0.26,3.5888971431918826e-05
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30283,7,0.0015327436215798757,0.04,0.9917644552206046
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30283,7,0.002543842273239868,0.84,0.05828282255510442
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30283,7,0.002801448805547738,0.17,0.008099102424000582
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30283,7,0.0022523721324378535,0.61,0.289606300384569
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30283,7,0.0015945497764654406,1.0,0.982643814654276
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30283,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30283,7,0.003029635263482048,0.54,0.0009570038144004478
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30283,7,0.001608327698148856,0.37,0.9797613634198864
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",30283,7,0.0018351611401686125,0.84,0.8561009159438361
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",30283,7,2.0818099908450717e-05,1.0,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30283,7,0.00011581631559155867,0.42,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",30283,7,0.0005325952030257129,0.11,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",30283,7,7.072435667827594e-05,0.03,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",30283,7,0.0006278517579634214,0.71,0.9999999999999996
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",30283,7,0.00011909025775032899,0.47,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",30283,7,0.00012535930847812617,0.17,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",30283,7,0.00013856116512070912,0.12,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",30283,7,1.3851136167561578e-05,0.9,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",30283,7,9.613752576363e-05,0.79,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",30283,7,0.0007537218906595054,0.22,0.9999999999987298
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30283,7,0.0018939360432092076,0.99,0.7942065655935744
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30283,7,0.0032472463828973714,0.24,9.250491236345582e-05
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30283,7,0.002661828208118225,0.89,0.025093312786291566
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30283,7,0.0014063718781825076,0.42,0.9986935994042923
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30283,7,0.002676107564548976,0.84,0.022498651581579154
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30283,7,0.0026406252895087375,0.66,0.029425459462172454
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30283,7,0.0027408536919107575,0.52,0.013460607414217507
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30283,7,0.002260804179333631,0.78,0.2792480550615455
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30283,7,0.001916624936307327,0.38,0.7670270364865459
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30283,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30283,7,0.0015132209548386604,0.92,0.9936214269887272
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",30283,7,0.0016455524591977694,0.18,0.970003607224316
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",30283,7,0.0001103512857928544,0.35,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30283,7,9.710965958014329e-05,0.27,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",30283,7,0.0003360584017599559,0.3,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",30283,7,2.8937457929288806e-05,0.69,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",30283,7,0.00040110234801646896,0.81,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",30283,7,6.017805843344015e-05,0.46,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",30283,7,2.6993019172545354e-05,0.57,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",30283,7,3.143859582999586e-05,0.37,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",30283,7,8.514915569787469e-05,0.24,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",30283,7,0.0002301959812401688,0.07,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",30283,7,0.00039642081807400993,0.7,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30283,7,0.0021649533947240966,0.3,0.4077523978469284
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30283,7,0.0017602686211958582,1.0,0.9160286865390295
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30283,7,0.0033530982469285315,0.31,2.6973624078996394e-05
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30283,7,0.0013566765892333269,0.13,0.9994446508861988
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30283,7,0.0029996624455704032,0.38,0.0012914388671042554
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30283,7,0.0032179968111118707,0.01,0.00012865245426429972
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30283,7,0.0014184654989571768,1.0,0.9984102572306184
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30283,7,0.0026746339904333183,0.05,0.022755090492298402
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30283,7,0.0013538904670603836,0.66,0.9994719270326827
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30283,7,0.0026330151547444575,0.89,0.031130787225958523
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30283,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",24086,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",24086,7,9.554779749985927e-05,0.55,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",24086,7,0.00010584191409699403,0.49,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",24086,7,0.00018341837295687968,0.99,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",24086,7,4.9295571712500815e-05,0.48,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",24086,7,0.00021223258318632375,1.0,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",24086,7,2.356237091203654e-05,0.97,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",24086,7,7.101396870506788e-05,0.48,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",24086,7,8.033609417732762e-05,0.58,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",24086,7,0.00010292242829004201,0.19,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",24086,7,3.848506256510523e-05,0.92,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",24086,7,0.0002503379018998994,0.99,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",24086,7,0.0018247171470566568,0.89,0.9973538772714696
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24086,7,0.0022558792701312534,0.46,0.8915640752280642
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24086,7,0.005312791675764239,0.04,1.4855927599199958e-10
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24086,7,0.0008400228692316636,0.78,0.9999999999999929
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24086,7,0.0021243768824178895,0.93,0.9540613449396159
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",24086,7,0.0029277011801638517,0.24,0.20400461669306091
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",24086,7,0.0022266548255331243,0.04,0.9088125279343461
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24086,7,0.0019551281302924045,0.39,0.9891178693019973
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24086,7,0.0012967630565514472,0.62,0.9999998168097718
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",24086,7,0.002737029974542446,0.47,0.3907457930920084
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",24086,7,0.0012478948256740767,0.59,0.9999999507908579
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",24086,7,1.6795914942171706e-05,0.99,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",24086,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",24086,7,0.0008792818176128057,0.0,0.9999999999999475
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",24086,7,0.0006730672316750794,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",24086,7,0.0006230684517936744,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",24086,7,0.0011738673136269507,0.0,0.9999999944323853
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",24086,7,0.0008322259664180743,0.0,0.9999999999999953
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",24086,7,0.0003108641399381271,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",24086,7,0.00035658874719492954,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",24086,7,0.0018819904779026524,0.0,0.9948966092280181
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",24086,7,0.00016040822372968814,0.02,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",24086,7,0.0010777974049399443,0.0,0.9999999997753809
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",24086,7,0.0007541935166387027,0.39,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24086,7,0.0006305612112594129,0.79,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",24086,7,0.0019327818187453137,0.86,0.9912849069139578
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",24086,7,0.00029033655576339183,0.63,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",24086,7,0.0012586167402869673,0.11,0.9999999338094954
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",24086,7,0.0009340070330935783,0.35,0.9999999999993093
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",24086,7,0.0005040582803684007,0.67,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",24086,7,0.0003830014446853904,0.96,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",24086,7,0.0006711274823514001,0.1,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",24086,7,0.0008110615960813285,0.71,0.9999999999999986
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",24086,7,0.0006938464382562171,0.15,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",24086,7,4.413071812702686e-05,0.96,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",24086,7,0.0010469540946355129,0.0,0.9999999999277162
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",24086,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",24086,7,0.0009385852234331349,0.0,0.999999999999152
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",24086,7,0.0003146896032473891,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",24086,7,0.0011247453860731948,0.0,0.9999999988572942
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",24086,7,0.0011225009901815611,0.0,0.9999999989400435
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",24086,7,0.00044783726936418127,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",24086,7,0.0002928788116799383,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",24086,7,0.00031456319257308694,0.01,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",24086,7,0.0006481291812542129,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",24086,7,0.001285855421332584,0.0,0.9999998622860945
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0008695670487042067,0.21,0.9999999999999676
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.00041905509379226176,0.98,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0018152978142436833,0.94,0.9976382561428219
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.0003254186462330034,0.56,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.0010752708512664125,0.4,0.9999999997948933
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.0008030440558729349,0.73,0.999999999999999
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.0007140389405697954,0.28,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24086,7,0.0006828613556645583,0.51,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24086,7,0.00036921026753576364,0.8,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24086,7,0.0013178371711236024,0.08,0.9999996860570344
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24086,7,0.00035052773283952176,0.82,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",24086,7,0.0001337681907794913,0.97,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",24086,7,0.004311537002211314,0.0,1.0748310421693219e-05
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",24086,7,0.001573625039630801,0.0,0.9999315013824596
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",24086,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",24086,7,0.0024228771986549475,0.0,0.7540987378353049
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",24086,7,0.0018700323238418786,0.0,0.9955292421532134
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",24086,7,0.0037765611541950347,0.0,0.0012424557010793924
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",24086,7,0.0006040067234018094,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",24086,7,0.0010223573348193732,0.0,0.9999999999718662
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",24086,7,0.0021246234177677687,0.0,0.9539781722958354
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",24086,7,0.002092382620937348,0.0,0.9639175911111305
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",24086,7,0.001884193311112204,0.0,0.9947720673874766
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",24086,7,0.0021359638146392895,0.03,0.9500272988909418
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24086,7,0.0015354959347660842,0.59,0.9999653807813865
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24086,7,0.002360379315615486,1.0,0.813066724843068
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24086,7,0.000938166722512675,0.15,0.9999999999991678
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24086,7,0.0021058372470785587,0.4,0.9599947854685156
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",24086,7,0.0021763039860803217,0.14,0.9338909254041905
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",24086,7,0.0012919928964407364,0.33,0.9999998382111688
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24086,7,0.001060585252647135,0.87,0.9999999998799022
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24086,7,0.0007373167875704299,0.82,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",24086,7,0.002336971101714039,0.11,0.832919370780009
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",24086,7,0.0018334417458072759,0.0,0.9970642963122799
