,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",16490,1,7.952137319919954e-06,0.85,0.877110065443904
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",16490,1,0.00011475982601343723,0.28,0.15072854561688465
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16490,1,4.10135614229002e-05,0.65,0.5085088729911998
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16490,1,5.2704239754285905e-05,0.47,0.41935384807528187
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",16490,1,7.295116527208934e-05,0.4,0.3003244874066938
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",16490,1,4.5967710006992614e-05,0.7,0.4686207044252162
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",16490,1,7.819849726044804e-05,0.17,0.2754318577350374
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",16490,1,6.69620336885885e-07,1.0,0.9890193624601789
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",16490,1,0.0002706957625928836,0.0,0.01152193776152588
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",16490,1,1.6816534502863186e-06,1.0,0.972652130102467
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",16490,1,3.823962985342999e-07,1.0,0.9937145043282177
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",16490,1,5.287287628827754e-06,1.0,0.9165101970271443
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",16490,1,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",16490,1,0.00031743879384172875,0.0,0.005330830314226431
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",16490,1,5.849445226992465e-07,1.0,0.9904012150403194
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",16490,1,0.0002979048272183228,0.0,0.007356634675378726
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",16490,1,0.00026983079952486703,0.0,0.011687445431210919
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",16490,1,0.0001739711256448458,0.03,0.05677779908970615
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",16490,1,6.722965682686403e-05,0.57,0.33003723042413924
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16490,1,6.441434750816573e-05,0.42,0.34571927538393166
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",16490,1,0.0001485904486899319,0.2,0.08628427519474746
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",16490,1,7.280506713426546e-05,0.16,0.30104884490189854
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",16490,1,3.922464984119474e-05,0.68,0.523731960535053
5974,5974,"('Response', 'Fear')","('Stimulus', 'Fear')",16490,1,9.576886372940946e-06,0.95,0.8539238315417261
5975,5975,"('Response', 'Fear')","('Stimulus', 'Joy')",16490,1,4.5520425835909894e-05,0.62,0.47208968464346357
5976,5976,"('Response', 'Fear')","('Stimulus', 'Sadness')",16490,1,4.304484073543187e-05,0.54,0.4917590693435302
5977,5977,"('Response', 'Fear')","('Stimulus', 'Surprise')",16490,1,3.3338136732101964e-05,0.57,0.5771156861891404
5978,5978,"('Response', 'Fear')","('Stimulus', 'Trust')",16490,1,0.00013588326326876527,0.38,0.10639686912348689
5979,5979,"('Response', 'Fear')","('Stimulus', 'Valence')",16490,1,3.468469398657164e-05,0.59,0.5644429749723956
5980,5980,"('Response', 'Joy')","('Other', 'Unknown')",16490,1,6.121898776936985e-05,0.26,0.36442303965129064
5981,5981,"('Response', 'Joy')","('Response', 'Anger')",16490,1,0.00030134944838618687,0.0,0.006950434840113706
5982,5982,"('Response', 'Joy')","('Response', 'Anticipation')",16490,1,7.497511603986713e-05,0.01,0.2904671795108651
5983,5983,"('Response', 'Joy')","('Response', 'Arousal')",16490,1,0.0005934384083844154,0.0,5.6278053300995445e-05
5984,5984,"('Response', 'Joy')","('Response', 'Disgust')",16490,1,0.00037365126800872867,0.0,0.0021098556245988664
5985,5985,"('Response', 'Joy')","('Response', 'Dominance')",16490,1,1.8933763258760419e-06,1.0,0.9692624260524234
5986,5986,"('Response', 'Joy')","('Response', 'Fear')",16490,1,0.00028400338785362976,0.0,0.009251848937301466
5987,5987,"('Response', 'Joy')","('Response', 'Joy')",16490,1,0.0,1.0,1.0
5988,5988,"('Response', 'Joy')","('Response', 'Sadness')",16490,1,0.0011003556787625565,0.0,1.3190555092634781e-08
5989,5989,"('Response', 'Joy')","('Response', 'Surprise')",16490,1,0.00048807867320833833,0.0,0.0003197633898029961
5990,5990,"('Response', 'Joy')","('Response', 'Trust')",16490,1,0.0009499233963849229,0.0,1.5758719973391067e-07
5991,5991,"('Response', 'Joy')","('Response', 'Valence')",16490,1,4.391123936741028e-06,1.0,0.9301538814544896
5992,5992,"('Response', 'Joy')","('Stimulus', 'Anger')",16490,1,3.1434742236658614e-05,0.63,0.5955157365613237
5993,5993,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16490,1,3.666842332939955e-05,0.83,0.5462788975498631
5994,5994,"('Response', 'Joy')","('Stimulus', 'Arousal')",16490,1,5.4720939243677345e-05,0.59,0.4056382334616635
5995,5995,"('Response', 'Joy')","('Stimulus', 'Disgust')",16490,1,2.341224674805781e-05,0.72,0.6797402516669567
5996,5996,"('Response', 'Joy')","('Stimulus', 'Dominance')",16490,1,2.8373059041725196e-07,1.0,0.9953324931187956
5997,5997,"('Response', 'Joy')","('Stimulus', 'Fear')",16490,1,2.5702426500158157e-05,0.69,0.6545499946293658
5998,5998,"('Response', 'Joy')","('Stimulus', 'Joy')",16490,1,1.0572237050867416e-05,0.93,0.8400233274708462
5999,5999,"('Response', 'Joy')","('Stimulus', 'Sadness')",16490,1,0.00019305666011001243,0.04,0.04144818158058983
6000,6000,"('Response', 'Joy')","('Stimulus', 'Surprise')",16490,1,0.00013299779426375027,0.29,0.11158143124023534
6001,6001,"('Response', 'Joy')","('Stimulus', 'Trust')",16490,1,0.00018830255277050764,0.18,0.044828069131977344
6002,6002,"('Response', 'Joy')","('Stimulus', 'Valence')",16490,1,1.926439031300404e-06,1.0,0.9687341563467954
6003,6003,"('Response', 'Sadness')","('Other', 'Unknown')",16490,1,5.1325139854340207e-05,0.25,0.4289991973399939
6004,6004,"('Response', 'Sadness')","('Response', 'Anger')",16490,1,1.1906893490185808e-06,1.0,0.9805582009419982
6005,6005,"('Response', 'Sadness')","('Response', 'Anticipation')",16490,1,0.00024400800810090112,0.0,0.01789116889718112
6006,6006,"('Response', 'Sadness')","('Response', 'Arousal')",16490,1,0.00017042376055663834,0.06,0.06019792547445235
6007,6007,"('Response', 'Sadness')","('Response', 'Disgust')",16490,1,6.055895073824368e-07,1.0,0.9900641248382851
6008,6008,"('Response', 'Sadness')","('Response', 'Dominance')",16490,1,0.00013010779644913355,0.08,0.11702736815897485
6009,6009,"('Response', 'Sadness')","('Response', 'Fear')",16490,1,9.567748530415978e-07,1.0,0.9843475327930495
6010,6010,"('Response', 'Sadness')","('Response', 'Joy')",16490,1,0.0003118149847040792,0.0,0.005848808680793072
6011,6011,"('Response', 'Sadness')","('Response', 'Sadness')",16490,1,0.0,1.0,1.0
6012,6012,"('Response', 'Sadness')","('Response', 'Surprise')",16490,1,0.00030824493947179024,0.0,0.006203443071554404
6013,6013,"('Response', 'Sadness')","('Response', 'Trust')",16490,1,0.0002780296968645611,0.0,0.010209550516745658
6014,6014,"('Response', 'Sadness')","('Response', 'Valence')",16490,1,7.634305859208801e-06,1.0,0.8817188223592478
6015,6015,"('Response', 'Sadness')","('Stimulus', 'Anger')",16490,1,1.092434337570364e-05,0.89,0.8351603823354878
6016,6016,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16490,1,9.973351094730716e-05,0.3,0.19310796120160434
6017,6017,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16490,1,8.931667439106885e-05,0.36,0.22929574539722042
6018,6018,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16490,1,0.00010324790229683899,0.15,0.18223564785290824
6019,6019,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16490,1,0.00012310790560352868,0.25,0.13134520677840755
6020,6020,"('Response', 'Sadness')","('Stimulus', 'Fear')",16490,1,0.0002209825471079776,0.06,0.02615326553366104
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",16490,1,4.849738393269317e-05,0.54,0.4494757552550953
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16490,1,5.968271680367253e-05,0.4,0.3737723647110407
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16490,1,3.553668873884382e-05,0.52,0.5565688141724621
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",16490,1,4.580339259872787e-05,0.61,0.46989212092990895
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",16490,1,4.921972016938501e-05,0.47,0.44415398399603845
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",16490,1,0.00016175328226526392,0.14,0.06944988460960477
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",16490,1,0.0002597142209976112,0.0,0.013809095771951663
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",16490,1,0.000117958987224666,0.07,0.14298354284464243
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",16490,1,0.00016315807008976225,0.06,0.06785966761683127
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",16490,1,0.0003338235357894546,0.0,0.004068762899484102
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",16490,1,7.130672436350616e-05,0.15,0.3085792507493539
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",16490,1,0.00025000427138651977,0.0,0.016206863868478694
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",16490,1,1.9890689035775326e-06,1.0,0.9677342571323009
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",16490,1,0.0005904635870759775,0.0,5.910742024950455e-05
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",16490,1,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",16490,1,8.005623795993226e-05,0.02,0.26712266470235224
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",16490,1,0.00035819818751020365,0.01,0.0027221591352134533
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",16490,1,2.1462272151470466e-05,0.8,0.7019511912512811
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16490,1,4.097799229589298e-05,0.69,0.5088072005830792
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16490,1,5.045932537916995e-05,0.57,0.4351676951120306
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16490,1,4.750092540482171e-05,0.49,0.4569219186642415
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16490,1,4.474192199208062e-05,0.52,0.47818884479073653
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",16490,1,5.312569969196548e-05,0.6,0.4164496711628679
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",16490,1,0.00011096757023459515,0.22,0.16045459628893977
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16490,1,4.4285527529481564e-07,1.0,0.9927243559472165
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16490,1,9.381108120319159e-05,0.25,0.21291741361645888
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",16490,1,9.136796768630613e-05,0.39,0.22166979392102726
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",16490,1,3.638077740792601e-05,0.63,0.5488760491321839
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",16490,1,4.073871798408089e-05,0.56,0.5108186108181825
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",16490,1,0.0002757657959828678,0.0,0.010597870333733939
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",16490,1,7.613049175519515e-05,0.05,0.28498587009647314
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",16490,1,0.0003264824885073222,0.0,0.0045923208403233495
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",16490,1,0.00034122232746294177,0.0,0.0036014636109822362
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",16490,1,0.00010693406246587086,0.1,0.1714890683169692
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",16490,1,0.0002535764293929173,0.0,0.015279828116001481
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",16490,1,4.21278546250261e-05,0.01,0.49925105430436134
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",16490,1,0.0006087047066547135,0.0,4.375380804022555e-05
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",16490,1,0.00018258272337208934,0.04,0.04926179115608231
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",16490,1,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",16490,1,0.0002056688061282354,0.02,0.03366579493215682
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",16490,1,2.1413628708206478e-05,0.85,0.7025144393366378
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16490,1,3.450960197866162e-05,0.8,0.5660749285032607
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",16490,1,1.7603620934148674e-06,1.0,0.9713906148760638
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",16490,1,2.1206953479216784e-05,0.61,0.7049125996950452
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",16490,1,9.385452177155355e-05,0.43,0.21276495728423805
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",16490,1,3.8184841383999784e-05,0.69,0.5327889765753755
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",16490,1,9.272325324579983e-05,0.36,0.21677101288301992
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",16490,1,3.908171042489179e-06,0.96,0.9375906501492014
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",16490,1,4.344276160842363e-05,0.51,0.4885430442849312
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",16490,1,2.8717420912578862e-06,0.98,0.9537514697687183
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",16490,1,6.101613697403544e-05,0.49,0.36564400510781125
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",16490,1,3.953421686427589e-05,0.64,0.5210654080247146
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",16490,1,0.0009063934108379907,0.0,3.230298990519742e-07
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",16490,1,0.0017648597011606123,0.0,2.3003821070233244e-13
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",16490,1,0.0036544591187129298,0.0,0.0
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",16490,1,0.001013779075046717,0.0,5.498512356538754e-08
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",16490,1,0.0031070739083012885,0.0,0.0
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",16490,1,0.0011582881120933781,0.0,5.074627718038016e-09
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",16490,1,0.0005691183571759015,0.0,8.404210863321993e-05
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",16490,1,0.0017753289721402796,0.0,1.9351187319216478e-13
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",16490,1,0.0008589930310699316,0.0,7.057984728886524e-07
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",16490,1,0.0013925492281679922,0.0,1.066206012367843e-10
6083,6083,"('Response', 'Valence')","('Response', 'Valence')",16490,1,0.0,1.0,1.0
6084,6084,"('Response', 'Valence')","('Stimulus', 'Anger')",16490,1,6.359199985468517e-05,0.53,0.350439048759971
6085,6085,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16490,1,0.00012561541275090885,0.12,0.12602530726995576
6086,6086,"('Response', 'Valence')","('Stimulus', 'Arousal')",16490,1,8.900705709977849e-05,0.35,0.2304693575292388
6087,6087,"('Response', 'Valence')","('Stimulus', 'Disgust')",16490,1,4.9523421149670544e-05,0.57,0.4419353425904694
6088,6088,"('Response', 'Valence')","('Stimulus', 'Dominance')",16490,1,0.00011676054915512872,0.2,0.1458371493798355
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",16490,1,0.00010672599097306353,0.29,0.1720784390466541
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",16490,1,7.402779484202033e-05,0.43,0.29504000869300995
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",16490,1,9.931382741930666e-05,0.33,0.19444893404035635
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",16490,1,0.00011116356054668393,0.29,0.1599368946709524
6093,6093,"('Response', 'Valence')","('Stimulus', 'Trust')",16490,1,9.330102668776564e-05,0.39,0.21471566187191815
6094,6094,"('Response', 'Valence')","('Stimulus', 'Valence')",16490,1,4.746679988278346e-05,0.56,0.4571790990284982
6095,6095,"('Stimulus', 'Anger')","('Other', 'Unknown')",16490,1,5.440421089475555e-05,0.55,0.40776223432978453
6096,6096,"('Stimulus', 'Anger')","('Response', 'Anger')",16490,1,4.889520620773814e-10,1.0,0.9999919377019489
6097,6097,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16490,1,5.7987982021419856e-05,0.34,0.3843645470141046
6098,6098,"('Stimulus', 'Anger')","('Response', 'Arousal')",16490,1,5.7012490062877786e-05,0.52,0.39059699703685824
6099,6099,"('Stimulus', 'Anger')","('Response', 'Disgust')",16490,1,3.9070843882393574e-05,0.73,0.5250618862444503
6100,6100,"('Stimulus', 'Anger')","('Response', 'Dominance')",16490,1,0.00017184194114469397,0.13,0.05880656577125942
6101,6101,"('Stimulus', 'Anger')","('Response', 'Fear')",16490,1,9.767439101208099e-05,0.39,0.19977710011044714
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",16490,1,4.6040278284803004e-05,0.57,0.46806029839571406
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",16490,1,1.1376681085732554e-05,0.75,0.8289544306451584
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",16490,1,5.4227437291655876e-05,0.4,0.40895252171576757
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",16490,1,0.00018643062962319355,0.08,0.046233314307054796
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",16490,1,2.0075178681130757e-05,0.76,0.7181910770790116
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16490,1,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16490,1,0.00016462661440861626,0.08,0.06623619289396732
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16490,1,8.942761977498543e-05,0.35,0.22887666015489116
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16490,1,8.323184540859334e-05,0.38,0.2534953247447942
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16490,1,0.00011697698914980463,0.3,0.14531760188201126
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16490,1,0.00020311029642952074,0.09,0.03511644717321505
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16490,1,2.6226141508291046e-05,0.69,0.6489219396959836
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16490,1,5.5660259602466774e-05,0.47,0.39940392908301614
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16490,1,7.943883676452867e-05,0.41,0.26985595039496557
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16490,1,0.00025928640426614455,0.07,0.013906853261636765
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16490,1,0.0004504878637505355,0.01,0.0005943189764262558
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16490,1,1.5115646936553471e-05,0.83,0.7793914139747931
