,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
261,261,"('Response', 'Valence')","('Response', 'Sadness')",9571,7,0.00031968234586867567,0.02,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",9571,7,0.001238009880287844,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",9571,7,0.0013939091059512088,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",9571,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",9571,7,0.0013180091178451715,0.07,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9571,7,0.0014714291236263518,0.5,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",9571,7,0.005111897050902067,0.99,0.9782756812662537
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",9571,7,0.00020436704691785676,0.83,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",9571,7,0.0073364242362494855,1.0,0.2151705115013265
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",9571,7,0.00040951886250677026,0.85,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",9571,7,0.0013663463568436382,0.48,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",9571,7,0.0009789759895829084,0.27,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",9571,7,0.001160153706713417,0.18,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",9571,7,0.001258652328983825,0.76,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",9571,7,0.010449119391891375,0.53,4.9952983788292826e-05
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",9571,7,0.001225131154144087,0.21,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",9571,7,0.00017129240203142803,0.15,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9571,7,2.9132515388664927e-05,0.98,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",9571,7,0.00031900822409118747,0.88,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",9571,7,0.00024702945670709885,0.03,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",9571,7,0.0007608642538820846,0.85,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",9571,7,0.00015928654991248314,0.11,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",9571,7,1.771001544936925e-05,0.96,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",9571,7,1.0571222999907105e-05,0.86,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",9571,7,0.00010273843791393026,0.31,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",9571,7,0.00015173774025449652,0.48,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",9571,7,0.0005263619191933936,1.0,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9571,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9571,7,0.0013684768931731246,0.7,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9571,7,0.006935448872854908,0.78,0.37091782685717756
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9571,7,0.0009669341310940832,0.1,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9571,7,0.011428202655917827,0.31,1.0692795098243835e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9571,7,0.0017439412759929582,0.03,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9571,7,0.002223931870046809,0.09,0.9999999999999359
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9571,7,0.001363871650531286,0.22,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9571,7,0.0010552150750378726,0.4,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9571,7,0.0023071158340917993,0.19,0.9999999999996912
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9571,7,0.01073566389285557,0.73,1.703535207742135e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9571,7,0.001080085794458163,0.82,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9571,7,0.00020841350547099618,0.36,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9571,7,0.00029540423090287276,0.26,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9571,7,0.0010744881555630357,0.44,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9571,7,0.00014018304865367614,0.13,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9571,7,0.0008374128657887333,1.0,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9571,7,0.00020781402537951263,0.21,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9571,7,0.00033148382199864036,0.16,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9571,7,0.0002219767052064714,0.28,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9571,7,1.3765357464487579e-05,0.83,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9571,7,3.188631315952825e-05,1.0,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9571,7,0.0018606442557703704,0.86,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9571,7,0.0013454759435352062,0.33,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9571,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9571,7,0.011342524334541883,0.04,1.5246370586030622e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9571,7,0.0010530996858577877,0.17,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9571,7,0.009585358471668354,0.9,0.0009733610490099132
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9571,7,0.0015620155306991272,0.09,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9571,7,0.003256258806964615,0.04,0.9999998323242717
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9571,7,0.0017445327536020395,0.18,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9571,7,0.0016207448172056327,0.22,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9571,7,0.003913792254253268,0.02,0.9999511007695191
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9571,7,0.006464119525840743,1.0,0.5923104595157569
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9571,7,0.002366285739966286,0.59,0.9999999999991019
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",9571,7,6.765415162334498e-05,0.97,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9571,7,0.00021796842855188026,0.75,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9571,7,0.0015986853776649658,0.69,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9571,7,2.0574422035956258e-05,0.73,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9571,7,0.002605220329915233,0.8,0.9999999999544948
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",9571,7,2.32502558835051e-05,1.0,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",9571,7,0.00035168199308838904,0.4,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9571,7,0.00011384273788346827,0.54,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9571,7,3.490162089130987e-05,0.96,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",9571,7,9.648917397690054e-05,0.95,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",9571,7,0.004131690409484241,0.9,0.999790408741559
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9571,7,0.001570093664508151,0.65,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9571,7,0.0028845458615462845,0.81,0.9999999977208449
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9571,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9571,7,0.0010133541074887457,0.81,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9571,7,0.014009105962668045,0.0,6.159628362922831e-12
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9571,7,0.0010824722533611998,0.71,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9571,7,0.0030207108175124937,0.55,0.9999999877243743
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9571,7,0.00255058706275069,0.1,0.9999999999804817
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9571,7,0.002078501141509194,0.47,0.9999999999999967
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9571,7,0.0047432796679658116,0.07,0.9947833585532914
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9571,7,0.012401045608895734,0.02,1.5235438355354347e-08
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9571,7,0.0008250065751105532,0.42,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",9571,7,0.00027116104115210333,0.07,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9571,7,9.447131165615417e-05,0.51,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9571,7,0.0005037525639397052,0.48,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9571,7,0.00035868294070952745,0.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9571,7,0.0008152105822904083,0.55,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",9571,7,0.00025837413877552397,0.04,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",9571,7,4.602233723202675e-05,0.88,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9571,7,3.972709217439672e-05,0.88,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9571,7,7.051150177348634e-05,0.23,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",9571,7,0.00010585731715300346,0.45,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",9571,7,0.0007545545905680412,0.83,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9571,7,0.0010776874174046598,0.14,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9571,7,0.001331845237084232,0.45,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9571,7,0.0061122162405425435,0.73,0.7491864243233755
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9571,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9571,7,0.009112788655523712,0.8,0.004085387232462323
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9571,7,0.0017805246300546982,0.02,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9571,7,0.0021243555088290896,0.04,0.9999999999999913
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9571,7,0.0012848719674840054,0.11,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9571,7,0.0011243565615871717,0.18,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9571,7,0.0018360049360111672,0.27,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9571,7,0.008546245687038512,0.96,0.01872339994029404
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9571,7,0.001333446919135335,0.99,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",9571,7,0.0003796709468616749,0.14,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9571,7,0.0005522015892980976,0.16,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9571,7,0.0016849443886738041,0.71,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9571,7,8.910606462684287e-07,0.95,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9571,7,0.004453724181167127,0.05,0.9986821467994933
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",9571,7,0.00010184229049370136,0.74,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",9571,7,0.0006820756508802324,0.04,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9571,7,0.0004921594241113134,0.07,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9571,7,5.264963119884051e-05,0.94,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",9571,7,0.0006946661154523552,0.07,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",9571,7,0.0063892528838659654,0.18,0.6275626984948353
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9571,7,0.0019047771837502549,0.41,0.9999999999999999
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9571,7,0.0023998482062602498,0.98,0.9999999999983835
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9571,7,0.009627176296725926,0.79,0.0008515333900506183
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9571,7,0.0013508466492397602,0.4,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9571,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9571,7,0.0020185867316873268,0.1,0.9999999999999991
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9571,7,0.003089707726911843,0.72,0.99999997259222
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9571,7,0.0034068011749631495,0.01,0.9999992530476988
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9571,7,0.002460513927951513,0.23,0.9999999999954672
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9571,7,0.003973105699454261,0.62,0.999925986175829
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9571,7,0.010722039901811566,0.25,1.7946566287285748e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",9571,7,0.0006663973404433012,0.87,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",9571,7,9.389041049487091e-05,0.56,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9571,7,5.826834508954651e-05,0.82,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",9571,7,0.0004884587073136713,0.73,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",9571,7,6.63548882910147e-05,0.47,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",9571,7,0.000518637859702035,0.98,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",9571,7,0.00010190261308947462,0.31,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",9571,7,0.0001140890573484106,0.63,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",9571,7,0.0001050498186579371,0.58,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",9571,7,0.00010273843791393026,0.33,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",9571,7,3.749186990984668e-05,0.89,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",9571,7,0.0008988336459319323,0.9,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9571,7,0.0011259530400158206,0.21,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9571,7,0.0024096483185054476,0.09,0.9999999999980853
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9571,7,0.006527200342107827,0.82,0.5622199691777735
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9571,7,0.0008734656396167601,0.12,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9571,7,0.00862190965454523,0.99,0.015480393903491318
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9571,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9571,7,0.0023975948199422914,0.06,0.9999999999984455
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9571,7,0.001023451907515656,0.37,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9571,7,0.0010618477259695684,0.4,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9571,7,0.0025902266181640817,0.09,0.9999999999638255
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9571,7,0.00967777454363627,0.93,0.0007232954994604857
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",9571,7,0.001145313152697988,0.63,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",9571,7,0.00018093502829606966,0.36,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9571,7,7.45886164077112e-05,0.83,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",9571,7,0.0013249183813886282,0.16,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",9571,7,0.00012087999858913916,0.08,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",9571,7,0.0012416105113102714,0.86,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",9571,7,0.0001723356105608193,0.41,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",9571,7,0.0005623170776530849,0.12,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",9571,7,0.00019994738747245637,0.16,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",9571,7,0.00018090440761078057,0.31,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",9571,7,0.0006994208943862075,0.03,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",9571,7,0.001358407769907481,0.94,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9571,7,0.0015098200417360292,0.19,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9571,7,0.0020630338093639276,0.47,0.9999999999999977
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9571,7,0.010171362208650152,0.18,0.0001359392247797242
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9571,7,0.0009906666969105265,0.18,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9571,7,0.007829633266031073,1.0,0.09156304008136762
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9571,7,0.0016127000733979352,0.05,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9571,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9571,7,0.0030717783793557073,0.0,0.9999999776861668
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9571,7,0.0012316043494186165,0.53,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9571,7,0.003599173238374431,0.04,0.999995783356715
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9571,7,0.004329627440304818,1.0,0.9993238956854757
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9571,7,0.0007650432344811802,0.87,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",9571,7,0.00012168587023831709,0.63,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9571,7,0.00018771024228605824,0.38,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9571,7,0.0002349674010485812,1.0,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9571,7,8.608377386067714e-05,0.28,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9571,7,0.0013102832386180008,0.51,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",9571,7,0.00012222972043298287,0.53,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",9571,7,3.377694991907804e-05,0.82,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9571,7,0.00013519266993019456,0.56,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9571,7,0.00013080976847546906,0.24,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",9571,7,0.00020998607740188815,0.35,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",9571,7,0.0015704724204798426,0.69,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9571,7,0.0010019113524688443,0.44,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9571,7,0.003012101933314821,0.05,0.9999999889204061
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9571,7,0.00780279145126705,0.7,0.09641517564437896
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9571,7,0.0010595943216187343,0.07,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9571,7,0.01089305543678117,0.66,9.267734042750497e-06
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9571,7,0.002121618731033006,0.0,0.9999999999999918
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9571,7,0.003399985337117431,0.01,0.9999992999758398
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9571,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9571,7,0.0014240701401805912,0.27,1.0
