,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",31532,1,0.00010506277276294506,0.06,0.036416464397631465
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",31532,1,3.316660684148555e-06,0.91,0.9007048747462004
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",31532,1,9.890223812421048e-05,0.11,0.04422405220834025
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",31532,1,8.819080713298327e-05,0.17,0.06199234683445609
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",31532,1,6.874458137624352e-06,0.82,0.8051243515345906
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",31532,1,7.500826120194976e-05,0.17,0.09394126955362658
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",31532,1,2.0262404591595297e-05,0.92,0.5278759958637518
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",31532,1,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",31532,1,0.0001555752864733444,0.0,0.0074061513705568904
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",31532,1,1.4965193493812193e-05,0.13,0.6238361557191553
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",31532,1,2.9627457654674227e-07,1.0,0.9907016656950879
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",31532,1,0.00016331175710394401,0.02,0.005802983986813115
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",31532,1,4.472000489384061e-05,0.02,0.24412705443711524
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",31532,1,0.00014816308520666462,0.0,0.009356067275578361
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",31532,1,3.7772475255115465e-07,1.0,0.9881606046089884
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",31532,1,6.015877525547908e-07,1.0,0.9812101095244441
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",31532,1,2.7870474172309127e-05,0.04,0.41528762724209134
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",31532,1,0.0001150813997763683,0.02,0.026552493558892998
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",31532,1,4.2201665282028274e-08,1.0,0.998670224228392
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",31532,1,1.0000071895972839e-06,0.97,0.9689606985409285
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",31532,1,9.229586259938149e-05,0.2,0.05446587917168311
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",31532,1,3.4390076570591616e-06,0.91,0.8972368989174379
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",31532,1,1.3942103551496414e-05,0.73,0.6442886319134352
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",31532,1,2.939433514437715e-06,0.93,0.9114821408999515
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",31532,1,2.2398194649224278e-05,0.73,0.4934975051782059
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",31532,1,9.404720374281055e-05,0.12,0.05153972645441063
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",31532,1,2.954237862789699e-05,0.34,0.3939620317217325
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",31532,1,0.0001280576364837952,0.06,0.017636488092152458
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",31532,1,5.2462841374573915e-05,0.31,0.19124387147163502
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",31532,1,2.583922265395544e-05,0.73,0.4427559651300541
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",31532,1,2.6606406599577343e-05,0.03,0.4321741674943259
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",31532,1,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",31532,1,6.894217299499202e-05,0.03,0.11374278443459485
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",31532,1,7.671571568282256e-07,1.0,0.9761009824346678
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",31532,1,1.2771347059940286e-05,0.35,0.66851707256698
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",31532,1,1.3034894579458201e-06,1.0,0.9597328388663096
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",31532,1,0.00013334150909684458,0.0,0.014929873753923295
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",31532,1,1.191815697488769e-06,1.0,0.9631181928012545
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",31532,1,1.1031737156433185e-06,1.0,0.965813844953056
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",31532,1,2.754869989827195e-06,0.18,0.9168019503771099
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",31532,1,1.3383974413978173e-05,1.0,0.6557274183182115
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",31532,1,2.97817268100933e-06,1.0,0.9103694591461055
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",31532,1,2.3339313825359635e-05,0.58,0.4790683952302124
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",31532,1,8.362341709193924e-05,0.21,0.07159500540758712
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",31532,1,6.580049706593264e-05,0.2,0.12558713318554304
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",31532,1,4.825950541304485e-05,0.32,0.21834684134376559
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",31532,1,1.8859105867176784e-05,0.76,0.5517575958551302
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",31532,1,5.647327894168162e-05,0.33,0.1685270583655405
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",31532,1,0.00010158849387246569,0.12,0.04063250973937682
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",31532,1,1.8074995005703593e-05,0.75,0.5655691738725306
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",31532,1,1.939377609333126e-06,0.93,0.9406816420464426
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",31532,1,4.3135678457058274e-05,0.35,0.25663226931750416
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",31532,1,0.00012745945160255422,0.1,0.017972293292746522
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",31532,1,0.00020897906697622966,0.0,0.001374976057383126
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",31532,1,0.000633674651494824,0.0,2.1019603835270573e-09
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",31532,1,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",31532,1,0.0004524797490539633,0.0,6.365906768390772e-07
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",31532,1,0.0005937217601903003,0.0,7.408477942227876e-09
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",31532,1,0.0002113406790539924,0.0,0.0012763090116341136
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",31532,1,7.066892974926027e-05,0.01,0.10771547446707375
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",31532,1,0.00021466351666299686,0.0,0.0011493538731929265
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",31532,1,0.00020321684247721287,0.0,0.001648927404794609
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",31532,1,6.46668130479344e-05,0.01,0.1301575964690107
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",31532,1,0.0007504343182354655,0.0,5.293565585873239e-11
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",31532,1,9.098774264464097e-05,0.19,0.05675937072592219
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",31532,1,6.651889802204422e-05,0.25,0.12277432394424004
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",31532,1,3.245213246188485e-05,0.42,0.35942555999098025
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",31532,1,3.3839812354955913e-06,0.96,0.8987949904034558
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",31532,1,1.4727578897665064e-05,0.74,0.6285276299258385
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",31532,1,7.196034941115571e-05,0.25,0.1034174284658419
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",31532,1,9.237275774625683e-05,0.13,0.05433398220468799
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",31532,1,0.00015070615017473126,0.02,0.008635137696742512
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",31532,1,9.199035744920685e-06,0.92,0.7482225667967737
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",31532,1,0.00043030131034932985,0.0,1.2810498554172156e-06
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",31532,1,6.634960292317415e-05,0.22,0.12343145098442498
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",31532,1,1.0129209975707126e-05,1.0,0.7265963956740467
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",31532,1,1.63513646753991e-05,0.01,0.5971572024413808
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",31532,1,6.761648079555592e-06,0.0,0.807993289478442
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",31532,1,5.622288796870693e-05,0.07,0.16986285878297036
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",31532,1,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",31532,1,0.00026481799185897693,0.0,0.00023640216806430914
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",31532,1,2.4242401981840192e-05,0.02,0.4656191857577937
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",31532,1,3.6759609341223256e-07,1.0,0.9884762406502
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",31532,1,2.0337087722724682e-07,1.0,0.9936080289892025
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",31532,1,2.6732987848733705e-07,1.0,0.9916062475186492
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",31532,1,7.823699695750823e-06,0.01,0.7813836073801743
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",31532,1,0.00019266240321615214,0.0,0.002300018216620736
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",31532,1,2.2402214868325935e-05,0.62,0.4934349526448524
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",31532,1,8.313394190584766e-05,0.25,0.0727085480021159
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",31532,1,8.418137654806297e-05,0.18,0.07034644822261604
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",31532,1,6.939530029000033e-07,1.0,0.9783566211269432
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",31532,1,6.504445471390859e-05,0.32,0.12861694617187225
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",31532,1,6.16229297769438e-05,0.43,0.14326881348289477
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",31532,1,1.8647037160847553e-05,0.63,0.555459417310063
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",31532,1,4.127664873385247e-05,0.36,0.27212493147902206
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",31532,1,2.7990321289228158e-05,0.62,0.4137212584975605
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",31532,1,2.7947510406208257e-05,0.53,0.41428010549364247
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",31532,1,3.099251530617006e-05,0.55,0.3763540335086114
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",31532,1,2.3178483947415132e-05,0.68,0.4815039822131093
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",31532,1,0.00045329168441030396,0.0,6.205000814274442e-07
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",31532,1,0.0007914551134921139,0.0,1.452182818439951e-11
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",31532,1,0.001228019194901113,0.0,0.0
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",31532,1,0.00038215935942852126,0.0,5.845334348775211e-06
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",31532,1,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",31532,1,0.00044799314761791094,0.0,7.333286023980534e-07
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",31532,1,0.00015947947646396463,0.0,0.0065483159295534055
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",31532,1,0.00047095313422348137,0.0,3.55541707075524e-07
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",31532,1,0.0004470472478068472,0.0,7.555296801520228e-07
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",31532,1,0.0003743632305584234,0.0,7.474248172045783e-06
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",31532,1,0.00027198339489321123,0.0,0.00018859505183976832
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",31532,1,4.540741314532289e-05,0.38,0.23889261350899837
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",31532,1,8.014855470179214e-05,0.13,0.07988524765989236
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",31532,1,2.059999902203165e-05,0.63,0.5222867203655137
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",31532,1,4.106114785738489e-06,0.95,0.8785610280409561
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",31532,1,1.656061071025432e-05,0.7,0.5932302850646443
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",31532,1,2.9998981889294928e-05,0.42,0.3883307329451857
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",31532,1,0.00018815697780211565,0.01,0.00265110785706002
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",31532,1,0.00016563207614412386,0.02,0.005393585008963253
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",31532,1,8.369335689761082e-05,0.17,0.07143729290931278
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",31532,1,0.0003047330725000582,0.01,6.715289597303276e-05
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",31532,1,2.3316114836171027e-05,0.57,0.4794189558903281
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",31532,1,3.353177496990823e-05,0.43,0.3473958411601712
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",31532,1,1.651846972679996e-05,0.01,0.594019062160132
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",31532,1,0.00014693405788490148,0.01,0.009725754789542407
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",31532,1,6.69196481548182e-06,0.2,0.8097705503665128
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",31532,1,3.660094817355956e-07,1.0,0.9885256928356224
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",31532,1,6.048371583050017e-06,1.0,0.826371206074183
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",31532,1,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",31532,1,0.00014013393831219733,0.0,0.012051535389799195
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",31532,1,4.358500939116698e-07,1.0,0.9863512117131072
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",31532,1,6.684520697096675e-07,1.0,0.9791436046138288
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",31532,1,4.22886986785942e-05,0.03,0.2635782587255381
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",31532,1,2.350146773842819e-06,1.0,0.9285765303682931
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",31532,1,2.5074321195869443e-05,0.73,0.45356421461318963
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",31532,1,6.908848190085733e-05,0.24,0.11321926719245323
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",31532,1,5.190887603524478e-05,0.35,0.19461368844359572
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",31532,1,8.537316214104128e-06,0.85,0.7639979924159239
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",31532,1,5.7161477134861e-05,0.36,0.16490948431110097
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",31532,1,5.167786213277637e-06,0.97,0.849637520356973
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",31532,1,2.756354381594809e-05,0.6,0.41932621744508936
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",31532,1,9.769446174388318e-05,0.14,0.04594068949450658
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",31532,1,3.345912387865042e-05,0.41,0.34819255439028474
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",31532,1,5.847483219199726e-05,0.31,0.15821982208851715
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",31532,1,7.50953954344243e-05,0.11,0.09368352676706959
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",31532,1,1.9417819439285172e-05,0.82,0.5421225127831026
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",31532,1,6.918546161475441e-06,0.03,0.8040058939732974
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",31532,1,3.022813259179933e-06,0.05,0.9090889590285663
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",31532,1,0.0002969522287253472,0.0,8.582495663100875e-05
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",31532,1,3.8344459194219093e-07,1.0,0.9879824036847685
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",31532,1,3.1584507690356126e-05,0.12,0.36939412630313906
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",31532,1,8.091639672961753e-06,0.04,0.7748099616065363
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",31532,1,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",31532,1,5.811796018976141e-07,1.0,0.9818417110201368
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",31532,1,5.34727683634409e-07,1.0,0.9832808441292662
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",31532,1,3.4156188773270935e-07,1.0,0.9892879986478076
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",31532,1,4.4611708176158e-05,0.17,0.24496210092567638
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",31532,1,0.00010759351864416011,0.13,0.033623460167997776
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",31532,1,3.738773290863316e-05,0.54,0.307625358053807
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",31532,1,1.9173824087391023e-05,0.71,0.5463093725566757
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",31532,1,0.00014053808960492252,0.07,0.01189893351662108
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",31532,1,5.480773296601843e-06,0.91,0.8412938598870816
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",31532,1,3.3844237139551095e-05,0.6,0.34399001738922086
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",31532,1,5.7265210486723396e-05,0.2,0.16437097683849788
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",31532,1,2.8578495766683694e-05,0.67,0.40611920665746204
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",31532,1,2.8905173345256354e-05,0.43,0.4019574584358978
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",31532,1,3.537954090603102e-05,0.57,0.3277342198828127
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",31532,1,4.696280734953999e-06,0.98,0.8623634789729271
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",31532,1,1.6884230121626347e-05,1.0,0.5872077168668295
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",31532,1,3.717584121222713e-05,0.0,0.30968753257760806
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",31532,1,0.00014902569269347555,0.0,0.009105022302584476
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",31532,1,2.3418982771075093e-05,0.09,0.4778664658073124
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",31532,1,2.6141044507884223e-07,1.0,0.9917913437891943
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",31532,1,3.871982658677562e-05,0.16,0.2949719971369047
