,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
254,254,"('Response', 'Valence')","('Response', 'Anger')",31532,7,0.0016674840367102892,0.0,0.9308256248571056
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",31532,7,0.002122784790708918,0.0,0.3441311682981598
256,256,"('Response', 'Valence')","('Response', 'Arousal')",31532,7,0.003371912917254465,0.0,3.854294954752646e-06
257,257,"('Response', 'Valence')","('Response', 'Disgust')",31532,7,0.001296143452252804,0.0,0.9995114575874993
258,258,"('Response', 'Valence')","('Response', 'Dominance')",31532,7,0.0024180608719418877,0.0,0.06917652727389934
259,259,"('Response', 'Valence')","('Response', 'Fear')",31532,7,0.0012789150171642438,0.0,0.9996499158825369
260,260,"('Response', 'Valence')","('Response', 'Joy')",31532,7,0.0008675741746193569,0.0,0.9999999983482827
261,261,"('Response', 'Valence')","('Response', 'Sadness')",31532,7,0.0021648304800953827,0.0,0.2874200847938899
262,262,"('Response', 'Valence')","('Response', 'Surprise')",31532,7,0.0010989461249516978,0.0,0.9999948699626388
263,263,"('Response', 'Valence')","('Response', 'Trust')",31532,7,0.0013738497095336108,0.0,0.9980750931082703
264,264,"('Response', 'Valence')","('Response', 'Valence')",31532,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",31532,7,0.001168219207455927,0.76,0.9999690282261471
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",31532,7,0.0017375935457293594,0.86,0.879228899609716
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",31532,7,0.0035459649692359888,0.18,3.5699291933699584e-07
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",31532,7,0.0006801264103444347,0.88,0.9999999999999094
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",31532,7,0.003172236871335575,0.32,4.863646271402455e-05
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",31532,7,0.001391938996165006,0.93,0.9974273596029395
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",31532,7,0.0014665176333506593,0.83,0.9923512667630503
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",31532,7,0.0016847574743269137,0.74,0.9199266340328301
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",31532,7,0.0006354797740403944,0.82,0.9999999999999953
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",31532,7,0.0016363683928470965,0.9,0.9476793999855476
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",31532,7,0.001193301728642667,0.69,0.9999438399703536
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",31532,7,0.000962482113753571,0.86,0.999999931039995
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",31532,7,5.0195694582331006e-05,0.86,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",31532,7,0.00036672931778809455,0.04,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",31532,7,0.0008136739896742485,0.41,0.9999999998572612
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",31532,7,0.00017198633196796563,0.09,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",31532,7,0.001604197667588226,0.69,0.9616568417015532
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",31532,7,0.0002427238557119511,0.12,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",31532,7,0.0001583205681649093,0.28,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",31532,7,0.0002590286158735664,0.09,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",31532,7,0.0001935455909077723,0.1,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",31532,7,0.00021730387487653804,0.25,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",31532,7,0.0021435303162339854,0.58,0.31551334897031325
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",31532,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",31532,7,0.002370895177820568,0.56,0.09418756243120574
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",31532,7,0.003600729435745378,0.05,1.6383739243064355e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",31532,7,0.0010994676182775232,0.54,0.9999947953938209
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",31532,7,0.003433744674213383,0.29,1.6840546600560558e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",31532,7,0.002233473475214124,0.34,0.20686807893903858
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",31532,7,0.002087493190154485,0.5,0.39530494956521545
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",31532,7,0.0025476506569246985,0.19,0.026874956211812795
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",31532,7,0.0009254356430514794,0.72,0.9999999825801232
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",31532,7,0.0023466805824004983,0.57,0.10952710299484414
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",31532,7,0.0020067373702603304,0.06,0.5202714362507814
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",31532,7,0.0013527629315993144,0.59,0.9986457018061757
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",31532,7,0.0002573693543423488,0.08,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",31532,7,0.00014012667573649917,0.72,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",31532,7,0.0011833833332115383,0.1,0.9999554662284849
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",31532,7,0.0001227327847528481,0.32,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",31532,7,0.001862597575360149,0.74,0.7380399720774821
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",31532,7,0.00012217148577735982,0.9,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",31532,7,0.00010495644033157614,0.83,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",31532,7,9.845466830262978e-05,0.92,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",31532,7,0.00012076762748338038,0.3,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",31532,7,0.00016057457957342563,0.84,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",31532,7,0.002549617315676784,0.5,0.026463708864844615
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",31532,7,0.0025038456352002927,0.06,0.037580035842870396
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",31532,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",31532,7,0.0032979803594308803,0.2,1.0106354772165815e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",31532,7,0.0011675335506256001,0.71,0.999969540204384
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",31532,7,0.003065917227742669,0.55,0.0001710386315324497
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",31532,7,0.002407729669803873,0.56,0.07413705797019776
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",31532,7,0.002930801511102935,0.04,0.0007647508418191507
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",31532,7,0.002756905513309566,0.31,0.004395159402086457
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",31532,7,0.0011641335670456536,0.57,0.9999719655977121
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",31532,7,0.003998177515015389,0.0,3.892236533076243e-10
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",31532,7,0.00176270314488191,0.43,0.8558553866488142
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",31532,7,0.0017866918659804982,0.64,0.8310888534473951
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",31532,7,0.00020280836700416915,0.58,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",31532,7,0.00039553516371192875,0.17,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",31532,7,0.0013632473161858207,0.2,0.9983840264071199
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",31532,7,0.00015303821547086482,0.36,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",31532,7,0.003047665857237077,0.04,0.0002108005671265234
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",31532,7,0.00021497583550390365,0.78,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",31532,7,0.00028207727985879205,0.3,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",31532,7,0.00018382140590454592,0.83,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",31532,7,0.0003710957243739325,0.01,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",31532,7,0.00022878715793228315,0.85,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",31532,7,0.0035848858226278837,0.07,2.0553782531518294e-07
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",31532,7,0.0014784109512232066,1.0,0.991034958339444
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",31532,7,0.002251127585460037,0.98,0.1887711336845248
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",31532,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",31532,7,0.0018567666277614027,0.08,0.7459086780259947
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",31532,7,0.003261565078716094,0.2,1.607416714322074e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",31532,7,0.00269496650906657,0.51,0.007778104093256966
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",31532,7,0.0024291084446186276,0.76,0.06417336079644198
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",31532,7,0.0028856991861032737,0.43,0.0012279261604085656
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",31532,7,0.0008746184062026224,1.0,0.9999999977677666
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",31532,7,0.002992649809408,0.48,0.0003908911384752356
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",31532,7,0.002432485485770909,0.11,0.06270432920758173
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",31532,7,0.0012052371454914447,0.15,0.9999261816715983
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",31532,7,6.16724642639988e-05,0.46,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",31532,7,0.00017437448681519735,0.45,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",31532,7,0.0006402876900460056,0.61,0.9999999999999936
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",31532,7,0.00013227659945442966,0.23,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",31532,7,0.0013483463683749144,0.79,0.9987442127139187
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",31532,7,0.0002377482514279915,0.13,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",31532,7,6.927973814413417e-05,0.67,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",31532,7,0.00019728500326763297,0.18,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",31532,7,0.00019899189189025073,0.04,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",31532,7,0.000109248941090034,0.74,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",31532,7,0.0015176274302944603,0.94,0.9852743398314018
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",31532,7,0.002068934260130884,0.03,0.4232652501681399
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",31532,7,0.0024162935745494856,0.25,0.07000549725649785
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",31532,7,0.003334001970677539,0.18,6.34140804400829e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",31532,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",31532,7,0.004119881140757611,0.0,5.400280223000209e-11
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",31532,7,0.002380233257134443,0.1,0.08874117508394042
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",31532,7,0.0016952700462963127,0.86,0.9127271510935788
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",31532,7,0.0030277967385268305,0.0,0.0002640450027013852
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",31532,7,0.0011465041605070044,0.23,0.9999819248158961
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",31532,7,0.002806476117386234,0.04,0.002727894527477348
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",31532,7,0.001728620134570642,0.16,0.8869459104254203
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",31532,7,0.0019496816192376097,0.2,0.6100702429038073
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",31532,7,0.00019618275945103045,0.41,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",31532,7,0.00015347174226698648,0.76,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",31532,7,0.0010724120512317795,0.45,0.999997584716656
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",31532,7,0.0002488628905140264,0.01,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",31532,7,0.0013320547411128155,1.0,0.9990550032925171
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",31532,7,0.0003015596984737576,0.2,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",31532,7,0.0002493308126199261,0.23,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",31532,7,0.0001894152605024927,0.71,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",31532,7,9.301629562648673e-05,0.78,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",31532,7,0.0003079750281477463,0.44,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",31532,7,0.0031027478486537405,0.28,0.00011148598236587759
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",31532,7,0.001787871693517468,0.87,0.8298101942858398
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",31532,7,0.002765123158374781,0.44,0.004065982925366085
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",31532,7,0.002768526804927143,0.65,0.003936407088950378
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",31532,7,0.0013129568572750247,0.74,0.999330802109423
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",31532,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",31532,7,0.0027093955299374688,0.39,0.0068269827536987515
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",31532,7,0.002201471012046746,0.91,0.2424453232857937
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",31532,7,0.003353196441761647,0.05,4.932989336459137e-06
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",31532,7,0.0017132603937662315,0.03,0.8993828833328379
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",31532,7,0.0024641278435195,0.83,0.05023543248713913
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",31532,7,0.0024596031501113455,0.05,0.051880601476113175
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",31532,7,0.001085844824859117,0.83,0.9999964467068292
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",31532,7,6.715512308958134e-05,0.75,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",31532,7,0.0004917878813977732,0.0,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",31532,7,0.0007342061898213805,0.79,0.9999999999977092
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",31532,7,0.00015061024163760846,0.26,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",31532,7,0.001882505355309017,0.5,0.7103966497094033
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",31532,7,0.0001788620034739551,0.38,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",31532,7,0.00014755671325596356,0.51,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",31532,7,0.00024364346113733728,0.22,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",31532,7,0.0001861672379497307,0.06,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",31532,7,0.00013590560233943058,0.89,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",31532,7,0.002244306309565557,0.72,0.1956336557970555
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",31532,7,0.002133087755831196,0.16,0.3297708198192376
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",31532,7,0.0024579270324084834,0.51,0.05250130918725282
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",31532,7,0.0035129766830345912,0.08,5.668256671809146e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",31532,7,0.0017715722609762676,0.01,0.8469739851985294
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",31532,7,0.0035192032060685934,0.14,5.196647100413898e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",31532,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",31532,7,0.0022493349780411506,0.4,0.19055872535582552
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",31532,7,0.002415930260237438,0.57,0.0701769067226552
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",31532,7,0.0013027137075844889,0.15,0.9994468596317365
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",31532,7,0.00296510924034604,0.16,0.0005286561256272471
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",31532,7,0.002347783931723278,0.02,0.10878891965688509
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",31532,7,0.0011841342776777988,0.67,0.9999546702808964
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",31532,7,0.00013127058861894282,0.5,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",31532,7,9.191130497250634e-05,0.94,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",31532,7,0.0007468452182750272,0.73,0.9999999999953718
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",31532,7,6.015200356417952e-05,0.54,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",31532,7,0.0016080778438512986,0.79,0.9601432125887327
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",31532,7,0.00017397595982268968,0.43,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",31532,7,6.617618814728794e-05,0.97,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",31532,7,0.00014145777651445712,0.5,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",31532,7,0.00012394861265822377,0.25,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",31532,7,0.00019883887446687005,0.45,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",31532,7,0.002496558978879955,0.42,0.03967452018405693
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",31532,7,0.0015055426951811697,0.88,0.9873070063128193
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",31532,7,0.0024460906020237505,0.59,0.05706248845197848
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",31532,7,0.0026810923615063088,0.77,0.008804384943891685
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",31532,7,0.0010355763070782527,0.78,0.9999992041917447
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",31532,7,0.0027833916709606938,0.84,0.003413860658962098
