,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",35932,7,0.0001272595244766277,0.01,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",35932,7,0.00022700923623183004,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35932,7,0.0002367708978936849,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35932,7,0.00025827659837468416,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",35932,7,0.0008441427265116133,0.0,0.9999999323160573
264,264,"('Response', 'Valence')","('Response', 'Valence')",35932,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35932,7,0.0005848159223991134,0.86,0.9999999999999624
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35932,7,0.0009393794723214414,0.21,0.999997716331756
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35932,7,0.003083563574555963,0.39,5.5925001674062e-07
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35932,7,0.00016424682310155835,0.98,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35932,7,0.001819284570066418,0.22,0.41677596217651436
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35932,7,0.0006582066457964727,0.91,0.9999999999944774
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35932,7,0.0005955615773738504,0.58,0.9999999999999174
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35932,7,0.000623244183669473,0.63,0.9999999999994273
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35932,7,0.0002565801969043839,0.85,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35932,7,0.0011656105355327176,0.21,0.999116145687235
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35932,7,0.0005698807509686052,0.61,0.9999999999999879
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35932,7,0.0007286690067278506,0.65,0.9999999996865313
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35932,7,2.5719938004116924e-05,0.44,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35932,7,1.6478341893759178e-05,0.92,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35932,7,0.00024832942250280644,0.73,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35932,7,9.788013680226954e-05,0.05,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35932,7,0.0003902772466512304,0.6,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35932,7,2.0730346254581566e-05,0.46,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35932,7,9.376606130540469e-05,0.29,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35932,7,3.649212864652167e-05,0.38,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35932,7,9.91762676480617e-07,0.85,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35932,7,0.0001794350681149295,0.15,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35932,7,0.0007273964666977068,0.24,0.9999999997069308
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35932,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35932,7,0.001823143765778151,0.6,0.41012695982407554
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35932,7,0.0028156462862714993,0.28,3.114729999420529e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35932,7,0.0016354959935128057,0.05,0.7364516118478821
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35932,7,0.0029347653846917734,0.32,5.537827133306195e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35932,7,0.0017766587343882791,0.87,0.49202961463800454
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35932,7,0.0013515025892781784,0.9,0.980776115187119
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35932,7,0.0017487434014231472,0.19,0.5422935688406305
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35932,7,0.0010752435608237143,0.4,0.9998846697385102
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35932,7,0.0026252559292130324,0.1,0.0003951560286863387
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35932,7,0.002009837648416625,0.01,0.15247430010994356
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35932,7,0.0006135555596127893,0.86,0.9999999999997048
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35932,7,5.9755887583452795e-06,0.98,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35932,7,4.905467208834974e-05,0.53,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35932,7,0.00043656303919286163,0.17,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35932,7,3.863924772707697e-06,0.63,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35932,7,0.00031325389298064867,0.89,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35932,7,1.3103949296106556e-05,0.76,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35932,7,6.0191706269194265e-05,0.48,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35932,7,2.9284545455863913e-05,0.5,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35932,7,4.1782607992948326e-05,0.2,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35932,7,0.00010121552686502861,0.6,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35932,7,0.0004918036860376206,0.87,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35932,7,0.00243890008258969,0.02,0.003550859511006421
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35932,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35932,7,0.002689878816248577,0.38,0.00017223797181586953
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35932,7,0.0017884498334239832,0.0,0.4709485712808221
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35932,7,0.00305745695541551,0.14,8.448920825188111e-07
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35932,7,0.0025974400720077603,0.07,0.000558995460185896
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35932,7,0.001908845325762651,0.13,0.2741659809329976
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35932,7,0.001855734714833054,0.05,0.3555325449399058
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35932,7,0.0011174212683183206,0.41,0.9996861972155288
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35932,7,0.0026362709348614504,0.17,0.0003438295369934119
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35932,7,0.0016005583588911336,0.37,0.7880597258813753
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35932,7,0.0010817069821339644,0.47,0.9998647354869381
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35932,7,3.5953299443076285e-05,0.99,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35932,7,6.994620125789107e-05,0.78,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35932,7,0.0004158130379651906,0.7,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35932,7,1.0943834670432295e-05,0.47,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35932,7,0.0007509816283976625,0.18,0.9999999990110463
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35932,7,3.0343902668515683e-05,0.75,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35932,7,8.754734232464943e-05,0.69,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35932,7,5.271596184160171e-05,0.89,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35932,7,3.604154350106576e-05,0.13,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35932,7,0.00010021213765298475,0.99,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35932,7,0.0010567603087929148,0.3,0.9999278083213337
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35932,7,0.002420479981245486,0.2,0.0043371924203662315
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35932,7,0.0019250683760840572,0.9,0.2515501456926553
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35932,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35932,7,0.0014267043892828954,0.75,0.9526236766246301
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35932,7,0.003039181452105039,0.16,1.1249408012892204e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35932,7,0.0021144845085387973,0.84,0.07321502170767058
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35932,7,0.0020845784875962153,0.31,0.09145438077767076
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35932,7,0.001761659030839112,0.77,0.5190070102369323
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35932,7,0.0017423089313874738,0.03,0.5538884066984469
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35932,7,0.002371340034553287,0.74,0.007279828108891273
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35932,7,0.002097490227851679,0.12,0.08318307942968928
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35932,7,0.0006478092268177234,0.56,0.9999999999971293
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35932,7,2.7234811220898128e-05,0.4,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35932,7,0.00012693657763364653,0.1,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35932,7,0.00024996288753879685,0.39,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35932,7,5.981560346164333e-05,0.21,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35932,7,0.0004309476420601793,0.25,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35932,7,1.849948967572788e-05,0.41,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35932,7,4.3480184062701946e-05,0.35,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35932,7,5.948510824494909e-05,0.23,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35932,7,6.664836332516233e-06,0.73,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35932,7,0.00018909497708881047,0.07,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35932,7,0.0005696338437727856,0.35,0.9999999999999881
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35932,7,0.00204602722356644,0.09,0.12000713630653093
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35932,7,0.00155838582978177,0.67,0.8425303518485746
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35932,7,0.0029547487414725237,0.15,4.104886474287639e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35932,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35932,7,0.003057519992541749,0.16,8.440551069188729e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35932,7,0.002033523189682327,0.39,0.13058234422648618
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35932,7,0.0017015198482266665,0.17,0.6265732572335956
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35932,7,0.0015169520907339516,0.29,0.8868990877979711
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35932,7,0.0008981321991530674,0.64,0.9999994566159612
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35932,7,0.0025731836731110857,0.04,0.0007524180838412997
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35932,7,0.001709331676350147,0.07,0.6128248732667785
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35932,7,0.0006519244127058952,0.96,0.9999999999962736
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35932,7,5.5682981264063826e-05,0.56,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35932,7,0.0001305513890649155,0.22,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35932,7,0.00031524194459389313,0.88,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35932,7,8.813418055130722e-06,0.47,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35932,7,0.0004715688565605224,0.75,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35932,7,2.711750753696229e-05,0.51,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35932,7,6.147749619330503e-05,0.66,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35932,7,4.107221981885017e-05,0.68,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35932,7,2.8955623736992136e-05,0.25,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35932,7,0.00014417129855906277,0.45,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35932,7,0.0010899973678616646,0.04,0.9998345825929635
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35932,7,0.0018195820674116242,0.83,0.4162621965754306
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35932,7,0.002114328127442358,0.59,0.07330215497984505
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35932,7,0.002587508532021066,0.4,0.0006316978773599491
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35932,7,0.0012292830069578606,0.73,0.9970432594183297
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35932,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35932,7,0.0021467487209000605,0.74,0.05694948041212711
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35932,7,0.0017956546433177127,0.7,0.4581488093163695
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35932,7,0.0021250753175301256,0.1,0.0675056799233863
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35932,7,0.0011028277349471058,0.68,0.999775736011329
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35932,7,0.002782411463828441,0.16,4.9517546724775485e-05
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35932,7,0.001733779199128668,0.34,0.5692303311561651
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35932,7,0.000929653051885761,0.36,0.9999983535739193
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35932,7,2.6159290940566304e-05,0.66,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35932,7,2.3840868609033674e-05,0.94,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35932,7,0.0003693497823740455,0.29,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35932,7,3.261947945794271e-05,0.26,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35932,7,0.0004484308775422529,0.53,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35932,7,3.0327749058697613e-06,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35932,7,4.623904243179081e-05,0.54,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35932,7,2.815570673539338e-05,0.49,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35932,7,1.9278457832713296e-07,0.91,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35932,7,0.00012245458418855122,0.44,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35932,7,0.0008259281202306326,0.15,0.9999999683344581
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35932,7,0.0018461452277854134,0.78,0.3712805287740899
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35932,7,0.0018832120793854325,0.64,0.3121125414861283
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35932,7,0.0028080703312441755,0.2,3.464406431830103e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35932,7,0.0015283427804154454,0.13,0.8756249769964193
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35932,7,0.0032032159601575066,0.13,8.000524931439656e-08
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35932,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35932,7,0.0014880395597369883,0.8,0.9124036829553701
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35932,7,0.0019692701241561944,0.09,0.19581866332023368
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35932,7,0.0012090324347316696,0.26,0.9979480682818958
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35932,7,0.002727413433713382,0.07,0.00010471254030175459
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35932,7,0.00220088010579042,0.0,0.03641195374463968
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35932,7,0.0004760874995584852,0.98,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35932,7,1.9702488002120517e-05,0.53,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35932,7,4.557720184484769e-05,0.42,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",35932,7,0.00022077218010577187,0.74,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",35932,7,1.8212619354920032e-07,0.97,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",35932,7,0.00024362122088818954,0.96,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",35932,7,8.199088794504438e-06,0.7,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",35932,7,1.189239600635872e-05,0.91,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",35932,7,0.00017094494356275733,0.02,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",35932,7,2.463467919475789e-05,0.36,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",35932,7,0.00015789526445289935,0.26,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",35932,7,0.0006919287650592889,0.21,0.9999999999585697
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35932,7,0.001958809431022868,0.34,0.2082116433309148
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35932,7,0.001974855045833266,0.37,0.1894065793136409
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35932,7,0.0023131499493191637,0.85,0.013038717781454268
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35932,7,0.0010143972622332776,0.79,0.9999770750991137
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35932,7,0.002593728015608336,0.62,0.0005851915040944178
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35932,7,0.0021681771681028037,0.36,0.04789129269622139
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35932,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35932,7,0.0017351381843847891,0.17,0.5667890088139833
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35932,7,0.0009508037040709593,0.6,0.9999966750835081
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35932,7,0.0025747497988699865,0.18,0.0007382317857109744
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35932,7,0.0010734375364668638,0.98,0.9998897391658916
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35932,7,0.0005899171751946267,0.91,0.9999999999999453
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",35932,7,3.437636422380158e-05,0.46,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35932,7,2.9981523099705624e-05,0.71,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35932,7,0.0003261605076164643,0.42,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35932,7,1.7675144853263213e-05,0.42,1.0
