,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",29894,7,0.0006102504322080298,0.33,0.9999999999999999
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",29894,7,0.0003710718645314166,0.26,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",29894,7,9.19076973181049e-05,0.77,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",29894,7,0.00011664701163876151,0.03,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",29894,7,0.0006308743726765568,0.0,0.9999999999999997
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",29894,7,0.001122683205815065,0.0,0.9999980932945699
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",29894,7,8.380089462900578e-05,0.02,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",29894,7,0.0016154995215106904,0.0,0.9826058748343911
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",29894,7,0.0001533517453129538,0.01,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",29894,7,0.0007501008346992372,0.0,0.9999999999993961
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",29894,7,0.0003879893683405058,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",29894,7,1.3242302039937755e-05,0.26,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",29894,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",29894,7,0.001579766261057563,0.0,0.9884996918267582
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",29894,7,0.0004147891300246957,0.77,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29894,7,0.0014659716986049915,0.01,0.9975126793413701
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",29894,7,0.0022349177296490507,0.81,0.3497683358671517
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",29894,7,0.0004402356856784921,0.17,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",29894,7,0.0007522436373548597,0.95,0.9999999999993192
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",29894,7,0.00044520975179487,0.98,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",29894,7,0.0013087458962515908,0.0,0.9998393554464522
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",29894,7,0.0007057336191066488,0.48,0.9999999999999554
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",29894,7,0.0004330923311276049,0.52,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",29894,7,0.0007349279370051494,0.93,0.9999999999997456
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",29894,7,0.0004780242198213124,0.53,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",29894,7,0.00015466723131479936,1.0,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",29894,7,0.0014251151246950338,0.0,0.9986842887871137
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",29894,7,0.0027695935864077256,0.0,0.014232305191495875
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",29894,7,0.002411806527276916,0.0,0.15581015342787974
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",29894,7,0.0007997474761037165,0.0,0.9999999999914322
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",29894,7,0.0024517520363562012,0.0,0.1252917776989132
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",29894,7,0.0015677553777414131,0.0,0.9900610854312181
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",29894,7,0.003499537360695555,0.0,7.836609497324787e-06
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",29894,7,0.0021553030112240116,0.0,0.4627569855055619
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",29894,7,0.0015622006303675805,0.0,0.9907207499652412
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",29894,7,0.003990424994537674,0.0,1.111445024903901e-08
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",29894,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",29894,7,0.0012108080161468222,0.5,0.9999812775665614
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29894,7,0.002313679895348524,0.04,0.2518957349226283
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",29894,7,0.0037579230223835983,0.34,2.819367828088559e-07
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",29894,7,0.0012181110319691665,0.04,0.9999777269893926
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",29894,7,0.0014172157767373792,1.0,0.9988433815360408
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",29894,7,0.0010413880691205809,0.98,0.9999998357229329
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",29894,7,0.0020033872686123708,0.26,0.6862320635920174
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",29894,7,0.0013724786778229257,0.87,0.9994627260238997
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",29894,7,0.0006739807880161328,0.87,0.9999999999999941
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",29894,7,0.002255070674558567,0.17,0.3231624396672552
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",29894,7,0.0006970091503518732,0.98,0.999999999999974
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",29894,7,0.0015415611007056603,0.4,0.9928589645398369
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",29894,7,0.0001536936105515225,0.18,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29894,7,0.00032199947025541057,0.4,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",29894,7,0.0008951700403499043,0.59,0.9999999992795613
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",29894,7,1.6520134311691863e-05,0.52,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",29894,7,0.001825841915945295,0.18,0.8849544242819933
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",29894,7,0.00025390586287896903,0.17,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",29894,7,0.0001307789753136713,0.82,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",29894,7,0.00027157957449740623,0.08,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",29894,7,3.97129712107447e-05,0.78,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",29894,7,0.00036364052656344533,0.16,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",29894,7,0.0019784506707425267,0.58,0.7200425910886035
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29894,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29894,7,0.003130138778771081,0.17,0.0005150770690329765
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29894,7,0.003144372178309137,0.53,0.0004444304108144337
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29894,7,0.0024700209692221347,0.0,0.11291952674542283
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29894,7,0.0030822148371509746,0.55,0.0008390883663126347
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29894,7,0.0026445173353571985,0.24,0.03667229177778375
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29894,7,0.0028232529157245266,0.53,0.009165258251187525
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29894,7,0.0029624388753309062,0.08,0.002673915275476002
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29894,7,0.0018398145290902197,0.24,0.8733154040745911
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29894,7,0.0030558473884705725,0.35,0.001091153998424521
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29894,7,0.0024153038206050493,0.03,0.15294330149549928
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29894,7,0.0022301948865861496,0.11,0.35614128747136287
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29894,7,0.00016494258084137124,0.27,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29894,7,0.00012271468070381287,1.0,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29894,7,0.001488174098027233,0.13,0.9965543888854272
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29894,7,6.154168035496318e-06,0.95,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29894,7,0.0024279222729886194,0.12,0.1429134376684359
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29894,7,0.00016394412254139477,0.54,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29894,7,0.0003290891225100333,0.22,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29894,7,0.0001387371371025736,0.58,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29894,7,6.939719014825954e-05,0.61,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29894,7,0.0002443987075150208,0.8,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29894,7,0.002630939154040305,0.34,0.04036189036206306
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29894,7,0.002357598100493326,0.36,0.20515474745304674
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29894,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29894,7,0.0033035740308030607,0.34,7.8969973120957e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29894,7,0.002000768986926629,0.09,0.6898499829563749
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29894,7,0.002889306223147825,0.67,0.005190003474449423
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29894,7,0.0030752943424065607,0.09,0.0008993410700388615
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29894,7,0.0032435732547221466,0.27,0.0001539505687293552
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29894,7,0.0020769318483713065,0.96,0.5798520082071394
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29894,7,0.0018358002255336133,0.59,0.876733973544399
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29894,7,0.0033238220945265395,0.31,6.276823237927331e-05
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29894,7,0.0015609562843900426,0.97,0.9908633707848592
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29894,7,0.003428854062403893,0.0,1.8436399441323914e-05
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",29894,7,0.0001376381007519651,0.66,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29894,7,0.00030011629980346874,0.97,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29894,7,0.0006343119397449128,1.0,0.9999999999999996
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29894,7,4.698669744953956e-05,0.52,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29894,7,0.0027283290817212455,0.45,0.019692573494063392
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",29894,7,0.00036230427072421364,0.14,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",29894,7,0.00037010227790224985,0.34,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29894,7,0.00014968884893306708,0.79,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29894,7,0.0001224589166814027,0.34,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",29894,7,0.0005052351563259542,0.23,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",29894,7,0.0032034414013910376,0.45,0.00023797652036594563
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29894,7,0.002246406138551786,0.87,0.3344812025838104
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29894,7,0.00322755959453651,0.39,0.000183367334882667
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29894,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29894,7,0.001438550759092261,0.9,0.9983689254905966
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29894,7,0.0039015602454031285,0.04,3.92279178029753e-08
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29894,7,0.003060015919367509,0.16,0.0010470606444670238
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29894,7,0.003459270166649387,0.32,1.2796531562941915e-05
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29894,7,0.002575833286651044,0.71,0.0587145494265382
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29894,7,0.0023193759328848603,0.31,0.2454984983855819
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29894,7,0.004041735833692374,0.06,5.293277260953744e-09
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29894,7,0.0023696964905190404,0.34,0.1933381401522366
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29894,7,0.0011803863354583576,0.53,0.9999911409740092
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",29894,7,0.00010174275027171437,0.31,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29894,7,0.00016994506572154687,0.84,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29894,7,0.000673416954877537,0.67,0.9999999999999943
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29894,7,3.7904747215193727e-06,0.83,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29894,7,0.0013045148630118572,0.68,0.9998524789793168
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",29894,7,0.00012431169984981885,0.43,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",29894,7,6.947541924083441e-05,0.95,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29894,7,0.00015287825305920817,0.36,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29894,7,6.696831976185242e-06,0.99,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",29894,7,0.000196405022904931,0.56,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",29894,7,0.0015342866846860793,0.7,0.9935054150962427
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29894,7,0.0016682680622518826,0.78,0.9696113402604549
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29894,7,0.0026463095274002735,0.42,0.03620747414552983
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29894,7,0.0032544661533806534,0.44,0.00013657642606934584
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29894,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29894,7,0.0028180219458328096,0.53,0.009575388138633789
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29894,7,0.002813492252778513,0.08,0.009943827766240587
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29894,7,0.0029034370984792647,0.17,0.004578179593471843
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29894,7,0.0022616591967787717,0.61,0.3146821653873011
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29894,7,0.001416656942166279,0.62,0.998853961765092
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29894,7,0.002826676834700036,0.45,0.008905467121836708
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29894,7,0.0018767021845736236,0.27,0.8390860604144483
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29894,7,0.002365955428622934,0.17,0.19694269644089368
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",29894,7,8.581809288323883e-05,0.72,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29894,7,0.0003736996183788583,0.56,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29894,7,0.0011793141921254927,0.6,0.9999913780115959
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29894,7,2.8901729103770803e-05,0.6,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29894,7,0.0019748348791568623,0.82,0.7248174552070348
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",29894,7,0.0001408482963208456,0.84,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",29894,7,0.0003540480827566934,0.29,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29894,7,0.0001314916776732401,0.81,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29894,7,2.2254201500377667e-05,0.99,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",29894,7,0.00037189138004325545,0.48,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",29894,7,0.002808534727536361,0.42,0.010361662410817818
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29894,7,0.002690621502378682,0.23,0.026214889321118817
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29894,7,0.0029026656138285427,0.58,0.004609795053503785
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29894,7,0.0034724158249810314,0.11,1.0912974801935427e-05
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29894,7,0.0017071088660996663,0.4,0.955888308478435
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29894,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29894,7,0.0021572129093778624,0.94,0.4599381017716495
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29894,7,0.002619166431696279,0.95,0.04381107339803336
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29894,7,0.0032365128566193726,0.11,0.00016631785912935015
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29894,7,0.002009210835248003,0.42,0.6781325082400647
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29894,7,0.002693832863676273,0.87,0.025594157370403825
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29894,7,0.0021392213459871046,0.42,0.4866193781154594
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",29894,7,0.0016697571259928208,0.58,0.9691562256534872
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",29894,7,6.912472196066742e-05,0.67,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29894,7,0.00035455050321626995,0.46,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",29894,7,0.0012410729585432582,0.21,0.9999621057069275
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",29894,7,1.0598174344799002e-05,0.8,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",29894,7,0.001978574313414968,0.34,0.7198787100626731
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",29894,7,0.0001387296222827818,0.59,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",29894,7,0.00016238577540802942,0.77,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",29894,7,0.000373278308395461,0.03,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",29894,7,1.5702560604293042e-05,1.0,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",29894,7,0.00029007988811595003,0.5,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",29894,7,0.0024025972201344803,0.3,0.16354142499654611
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29894,7,0.00216308546486426,0.52,0.4512941851252995
