,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",8582,7,0.01327400730522501,0.31,1.4214077959096016e-07
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",8582,7,0.002635658232429956,0.11,0.9999999999991511
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",8582,7,0.010074295723220595,0.49,0.005137514470623716
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",8582,7,0.0038366233836603283,0.21,0.9999989801923183
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",8582,7,0.007621641586265771,0.01,0.4168827810126057
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",8582,7,0.00461061763943793,0.31,0.9997875681551945
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",8582,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",8582,7,0.0071304740217204435,0.47,0.6257575657072245
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",8582,7,0.004653781261037038,0.05,0.9997300830970183
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",8582,7,0.006678089626114733,0.6,0.7971135285400992
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",8582,7,4.6541079487629797e-05,0.72,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",8582,7,0.00010393358404954764,0.53,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",8582,7,0.0010351011373988625,0.61,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",8582,7,0.0001804165598636,0.05,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",8582,7,0.0023533679958740103,0.57,0.9999999999999936
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",8582,7,3.853524589120096e-05,0.73,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",8582,7,0.00011566239169155514,0.29,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",8582,7,0.0004342191631764221,0.01,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",8582,7,9.399678440318733e-05,0.44,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",8582,7,0.00013703689454832262,0.3,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",8582,7,0.0024777262320249153,0.62,0.9999999999999389
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",8582,7,0.0040377848053418375,0.31,0.9999949605408683
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",8582,7,0.00675422900317253,0.53,0.7715030153284161
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",8582,7,0.014147569047820894,0.02,4.106900597378171e-09
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",8582,7,0.0033176600969594995,0.17,0.9999999929552389
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",8582,7,0.009808700617447924,0.91,0.009880992527188992
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",8582,7,0.0032556487878892646,0.96,0.9999999964655435
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",8582,7,0.007379505642600784,0.2,0.5194253650408851
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",8582,7,0.005114444572389947,0.53,0.9974586918118683
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",8582,7,0.00401632934173441,0.35,0.9999957170883115
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",8582,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",8582,7,0.0033084567228360614,0.88,0.999999993631644
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",8582,7,0.004244824213396721,0.58,0.9999778379398254
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",8582,7,0.00017814016831016268,0.11,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",8582,7,5.4160234782765844e-05,0.56,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",8582,7,0.0005394408200069568,0.82,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",8582,7,4.86942097761665e-05,0.77,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",8582,7,0.000971438908237591,0.95,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",8582,7,0.00013818989223685774,0.43,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",8582,7,0.00020571424511354382,0.03,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",8582,7,3.4895586182037956e-07,1.0,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",8582,7,0.00018945271357019564,0.21,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",8582,7,0.00022113311917302023,0.08,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",8582,7,0.0015202381326221899,0.81,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",8582,7,0.004241920491560397,0.02,0.9999782703262977
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",8582,7,0.004771020516264045,0.91,0.9994963418797382
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",8582,7,0.011152767056623556,0.83,0.00024723314986452305
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",8582,7,0.0024313526628435174,0.26,0.9999999999999731
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",8582,7,0.010665280209737709,0.35,0.0010470321758140333
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",8582,7,0.004803777680707241,0.06,0.9994044978363966
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",8582,7,0.0029533358761196418,1.0,0.9999999999135053
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",8582,7,0.004899116808140129,0.22,0.9990459806860024
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",8582,7,0.0030839710130282413,0.33,0.9999999995369924
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",8582,7,0.003843503402758709,1.0,0.999998919933604
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",8582,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",8582,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",8582,7,0.001034091766236872,0.04,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",8582,7,0.0011588086187822714,0.1,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",8582,7,0.0036685480518458325,0.26,0.9999997649124874
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",8582,7,0.0003509494038291863,0.32,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",8582,7,0.003469080590486891,0.95,0.999999965364071
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",8582,7,0.00030096414578425053,0.7,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",8582,7,0.0005915546956175043,0.39,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",8582,7,0.0007475716894913549,0.12,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",8582,7,0.00044509174629413657,0.42,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",8582,7,0.0006995224842486217,0.67,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",8582,7,0.0048785160451792955,0.9,0.9991366098941666
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",8582,7,0.004418692840085513,0.0,0.9999315521831448
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",8582,7,0.008343613463614258,0.0,0.1710865593918458
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",8582,7,0.014170848181083722,0.24,3.724625163847861e-09
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",8582,7,0.001895099831486672,0.21,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",8582,7,0.007038018461996255,0.91,0.6639287894311398
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",8582,7,0.0023764274921531637,0.72,0.9999999999999901
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",8582,7,0.004159361239551734,0.43,0.9999877440939946
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",8582,7,0.0026460715479498698,0.9,0.9999999999989987
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",8582,7,0.002780500175318415,0.17,0.9999999999922554
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",8582,7,0.00812625336148283,0.01,0.2321719443765895
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",8582,7,0.0022886222379451156,0.76,0.9999999999999981
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",8582,7,0.0003994176060106546,0.85,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",8582,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",8582,7,0.00022201704543565193,0.45,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",8582,7,0.0019175166828922835,0.02,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",8582,7,0.0003939686517586152,0.06,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",8582,7,0.004402851570858738,0.0,0.999937979724334
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",8582,7,0.0006293331765747744,0.07,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",8582,7,0.0008745887737337535,0.02,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",8582,7,0.0013294612825307994,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",8582,7,0.0010452038301399379,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",8582,7,0.0014515296162298306,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",8582,7,0.004746298448508504,0.0,0.9995570110176257
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",8582,7,0.0022278280802963415,0.0,0.9999999999999994
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",8582,7,0.0012173191881566163,0.96,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",8582,7,0.00662042714836085,0.48,0.8154357304118915
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",8582,7,0.00043509649826305825,0.62,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",8582,7,0.004224100156308846,0.25,0.9999807576399842
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",8582,7,0.0018194595849232826,0.12,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",8582,7,0.002141771034036262,0.25,0.9999999999999999
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",8582,7,0.0018270586394928108,0.18,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",8582,7,0.0012079901027781394,0.24,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",8582,7,0.003038804661377818,0.34,0.9999999997372717
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",8582,7,0.0014648013760988094,0.33,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",8582,7,0.00033222482826591245,0.99,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",8582,7,0.00038972040140096447,0.26,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",8582,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",8582,7,0.0045534953142622155,0.0,0.9998465665302068
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",8582,7,9.085396595460735e-05,0.71,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",8582,7,0.0026371696422714573,0.31,0.9999999999991305
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",8582,7,0.0006228823188735473,0.13,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",8582,7,0.00042416671372951843,0.34,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",8582,7,0.0007748259948950586,0.08,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",8582,7,0.003066046213617945,0.0,0.9999999996296207
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",8582,7,0.001548277092981086,0.03,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",8582,7,0.006294537879095667,0.0,0.9002411853597597
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",8582,7,0.0005510958716487201,1.0,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",8582,7,0.001765725158000967,0.96,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",8582,7,0.009798973205905625,0.61,0.010112987500155324
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",8582,7,0.0005882860341284763,0.85,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",8582,7,0.005854149489131074,0.32,0.965999036074528
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",8582,7,0.0011158702682838395,0.88,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",8582,7,0.003288605132035014,0.14,0.9999999948862548
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",8582,7,0.0010785507976710457,1.0,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",8582,7,0.0023126845732538348,0.04,0.999999999999997
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",8582,7,0.004250374276886928,0.24,0.9999769892892516
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",8582,7,0.0009725054232385471,0.94,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",8582,7,0.0015282731076063686,1.0,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",8582,7,0.0024953148328386732,0.0,0.9999999999999171
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",8582,7,0.0011723866357103944,0.07,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",8582,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",8582,7,0.0021384463054971224,0.0,0.9999999999999999
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",8582,7,0.0096551840567226,0.0,0.014162382616030533
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",8582,7,0.0018129771008247814,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",8582,7,0.0021868161218981507,0.0,0.9999999999999998
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",8582,7,0.003432951899153785,0.0,0.9999999760423838
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",8582,7,0.004190104773943005,0.0,0.9999847877567865
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",8582,7,0.0027397604810926227,0.0,0.9999999999957647
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",8582,7,0.011812185987747588,0.0,2.9513630830035886e-05
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",8582,7,0.003654816419531887,0.03,0.9999997926590221
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",8582,7,0.004334034037277498,0.8,0.9999599713563063
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",8582,7,0.008304122944892857,1.0,0.18127292762613145
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",8582,7,0.0029297301327499627,0.03,0.9999999999369481
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",8582,7,0.007154173524075675,0.95,0.6158077620593736
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",8582,7,0.002630650797824701,0.81,0.9999999999992162
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",8582,7,0.004390324340050466,0.49,0.9999426652283807
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",8582,7,0.003405830747123548,0.62,0.9999999819169852
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",8582,7,0.003001716233191232,0.17,0.9999999998367395
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",8582,7,0.006510896198502254,0.36,0.8475516763828564
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",8582,7,0.004205356623032783,0.08,0.9999830876258994
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",8582,7,0.00017980829553592247,0.93,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",8582,7,0.00019982852447002856,0.13,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",8582,7,0.00040226036125248115,0.19,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",8582,7,0.0010097509265228268,0.19,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",8582,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",8582,7,0.002353089622842922,0.0,0.9999999999999936
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",8582,7,0.0004609578002797172,0.09,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",8582,7,0.000287477181495664,0.14,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",8582,7,0.0016581871888071834,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",8582,7,0.0005975107710055325,0.05,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",8582,7,0.0006786260357843805,0.05,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",8582,7,0.0029266385457030397,0.0,0.9999999999395236
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",8582,7,0.0011257301528631051,0.18,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",8582,7,0.0013144935374340102,0.58,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",8582,7,0.005062084156586751,0.0,0.997976487145815
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",8582,7,0.00042757674580465614,0.45,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",8582,7,0.0026502934565757956,0.57,0.9999999999989297
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",8582,7,0.000880896263110742,0.45,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",8582,7,0.0010536451728718076,0.63,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",8582,7,0.0022449990849796896,0.01,0.9999999999999992
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",8582,7,0.0011146821470777181,0.2,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",8582,7,0.0019443835428744475,0.4,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",8582,7,0.0007967849784384035,0.55,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",8582,7,0.002153681506079568,1.0,0.9999999999999999
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",8582,7,0.003373000346429059,0.0,0.9999999872050261
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",8582,7,0.0026559436862060326,0.0,0.9999999999988302
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",8582,7,0.007394044003945209,0.0,0.5131734975149285
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",8582,7,0.0011336546332221002,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",8582,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",8582,7,0.0020453389928918007,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",8582,7,0.0034182358490838483,0.0,0.9999999794237012
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",8582,7,0.0037683863355965166,0.0,0.9999994292986322
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",8582,7,0.0048329295984359645,0.0,0.9993104412613892
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",8582,7,0.00434843423011019,0.0,0.9999560738645447
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",8582,7,0.009743416246394843,0.03,0.011534468311470647
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",8582,7,0.003878047380045787,0.07,0.9999985634824778
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",8582,7,0.004360078288943981,0.91,0.999952670314504
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",8582,7,0.01310940249165933,0.3,2.695268035424192e-07
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",8582,7,0.0033392523859757488,0.06,0.9999999910898036
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",8582,7,0.006665111079786761,1.0,0.8013200343752802
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",8582,7,0.0030682650012527164,0.63,0.9999999996191996
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",8582,7,0.0038021256348238068,0.93,0.9999992376278241
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",8582,7,0.0036554328178992415,0.72,0.9999997914828028
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",8582,7,0.0030289083733210814,0.4,0.999999999768378
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",8582,7,0.008046951945002195,0.09,0.25747289963163467
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",8582,7,0.0029770618046131643,0.73,0.9999999998816415
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",8582,7,0.001444959955400411,0.25,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",8582,7,0.001264818230936058,0.01,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",8582,7,0.00028952911455041506,0.31,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",8582,7,0.0029429968448216543,0.01,0.9999999999246512
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",8582,7,0.0007738482756914992,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",8582,7,0.005293643540844457,0.0,0.9947160568874189
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",8582,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",8582,7,0.0007361593497326713,0.08,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",8582,7,0.002443810044154412,0.0,0.9999999999999664
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",8582,7,0.0007082010545359758,0.06,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",8582,7,0.001498874354175513,0.01,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",8582,7,0.005779904395027461,0.0,0.9725131981681998
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",8582,7,0.003274482293289135,0.01,0.9999999956314433
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",8582,7,0.002877583576156766,0.13,0.9999999999690963
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",8582,7,0.007129682749695402,0.8,0.6260887474016513
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",8582,7,0.0005101259232702768,0.67,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",8582,7,0.005177848720947793,0.18,0.9966799231108134
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",8582,7,0.0015443938871333913,0.31,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",8582,7,0.0033754118808496346,0.0,0.999999986873082
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",8582,7,0.002099322469309369,0.17,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",8582,7,0.0015370012495559613,0.2,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",8582,7,0.00352727263047535,0.19,0.9999999381815603
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",8582,7,0.0021066359065789178,0.02,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",8582,7,0.0010056260270279245,0.73,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",8582,7,0.00032945036762538815,0.3,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",8582,7,0.00045800231601093394,0.3,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",8582,7,0.004672496147550775,0.0,0.9997010477912547
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",8582,7,0.00014648762959529947,0.23,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",8582,7,0.002942660265163256,0.05,0.9999999999249898
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",8582,7,0.00036635394910771953,0.26,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",8582,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",8582,7,0.000654129113616911,0.13,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",8582,7,0.002292839742324004,0.0,0.999999999999998
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",8582,7,0.0010368109615002945,0.11,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",8582,7,0.004833012178980007,0.0,0.9993101569649624
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",8582,7,0.001105785325371351,0.52,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",8582,7,0.0035277644935245924,0.13,0.9999999378827374
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",8582,7,0.00862965451513429,0.72,0.10909832400008412
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",8582,7,0.001983451719933951,0.02,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",8582,7,0.004605729423568286,0.75,0.9997933230704781
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",8582,7,0.0017126147440522893,0.39,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",8582,7,0.001766235742018809,0.79,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",8582,7,0.002055007810936809,0.47,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",8582,7,0.001351900627829586,0.41,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",8582,7,0.004303893905225358,0.22,0.9999671195766623
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",8582,7,0.0013998397345611326,0.64,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",8582,7,0.0008578830849564612,0.59,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",8582,7,0.00023430288504193024,0.2,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",8582,7,0.0006379514200022226,0.1,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",8582,7,0.00281546717596296,0.0,0.9999999999871402
