,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
260,260,"('Response', 'Valence')","('Response', 'Joy')",7003,7,0.0034702029905236626,0.0,0.9999999999838962
261,261,"('Response', 'Valence')","('Response', 'Sadness')",7003,7,0.002551578168107935,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",7003,7,0.004127694755286196,0.0,0.9999999879169292
263,263,"('Response', 'Valence')","('Response', 'Trust')",7003,7,0.003586144613864749,0.0,0.9999999999402109
264,264,"('Response', 'Valence')","('Response', 'Valence')",7003,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",7003,7,0.0013687117687161865,0.13,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7003,7,0.0015218994074177492,0.44,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",7003,7,0.007560561477007822,0.88,0.9244328833916671
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",7003,7,0.0008730178649154439,0.28,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",7003,7,0.013919363232643195,0.75,0.00013096555572844615
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",7003,7,0.002626066051992614,0.01,0.9999999999999999
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",7003,7,0.0012921169469262128,0.61,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",7003,7,0.0013092085811009658,0.49,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",7003,7,0.0008180268994150626,0.74,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",7003,7,0.001871432226175721,0.75,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",7003,7,0.015097375722382211,0.64,5.117705189183752e-06
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",7003,7,0.000893898809223203,0.8,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",7003,7,8.828670597935987e-05,0.67,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7003,7,2.6781499734969202e-05,1.0,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",7003,7,0.0006617422092898195,0.97,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",7003,7,8.984442088698268e-05,0.63,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",7003,7,0.0029178493952047844,0.66,0.9999999999999893
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",7003,7,7.198530110692505e-06,0.91,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",7003,7,3.6656269641855654e-05,0.98,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",7003,7,5.839445906311066e-05,0.86,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",7003,7,0.0002322725219914285,0.54,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",7003,7,0.0006703496075693128,0.14,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",7003,7,0.001790477627636346,1.0,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7003,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0013933725606515596,0.25,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.006756985806060165,0.16,0.9882320341891102
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.0007116908870783347,0.26,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.011592971112094199,0.27,0.02203057709855416
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7003,7,0.0012455737128411202,0.16,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7003,7,0.0008160088871843279,0.52,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.0005658518258159353,0.72,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.0011408949623926508,0.11,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7003,7,0.002133465327132058,0.17,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7003,7,0.010214963258373592,0.96,0.17353400988176637
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7003,7,0.0008368604701035948,0.96,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7003,7,0.00037058483536353185,0.28,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.00025318512424404974,0.64,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7003,7,0.0010403439062613555,0.99,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7003,7,0.00015720877568324644,0.56,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7003,7,0.0026182728669048704,1.0,0.9999999999999999
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7003,7,3.458196507497723e-05,0.82,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7003,7,0.0005603868293501671,0.45,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7003,7,0.00010413399406430192,0.91,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7003,7,0.0004629302244781776,0.39,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7003,7,0.0008528202537595071,0.17,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7003,7,0.003456843920793003,1.0,0.9999999999862171
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7003,7,0.0009632003612305836,0.27,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.00904544979235341,0.1,0.5192896273790986
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.00029903078746566254,0.76,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.008453646524738264,1.0,0.7195210987786304
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.0009919402392041823,0.52,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.0016391457210331423,0.28,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.0009655272765661373,0.53,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.0007061350242054572,0.71,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.0023812199262484126,0.35,1.0
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.008416692949885115,1.0,0.730895306900778
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7003,7,0.002961461851160079,0.82,0.9999999999999796
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",7003,7,8.097715684677848e-05,0.99,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7003,7,0.00027995650153819,0.99,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7003,7,0.004014110971821163,0.67,0.9999999956083767
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7003,7,0.000203741120856881,0.37,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7003,7,0.006947630678944946,1.0,0.9804003977115279
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",7003,7,8.617517869972516e-05,0.87,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",7003,7,0.0008041373527457364,0.78,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7003,7,0.0004342991491468927,0.89,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7003,7,0.00035112090374194826,0.89,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",7003,7,0.0006056607029670673,0.67,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",7003,7,0.00986497380895895,0.85,0.2569843628559262
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0012015107228598163,0.61,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.0031886261851099295,0.07,0.9999999999995098
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.0009279337824308883,0.59,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.013389815507153733,0.85,0.0004933387869077155
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.002151036877513169,0.26,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0022872529588253056,0.26,1.0
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.0018069253369558118,0.41,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.0014485922656958384,0.45,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.0039568755527605365,0.28,0.9999999974127293
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.013563810404005646,0.69,0.0003221361515248766
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7003,7,0.0007397478820715113,0.57,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",7003,7,2.8906610993070897e-05,0.97,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7003,7,1.806289796005992e-05,0.98,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7003,7,0.0006585016377395272,0.82,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7003,7,5.075858055550947e-05,0.98,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7003,7,0.0018642869420722288,0.66,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",7003,7,4.134835334221481e-05,0.89,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",7003,7,0.00017396215193344513,0.62,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7003,7,4.1680468787084916e-05,0.94,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7003,7,0.0001315377331806619,0.72,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",7003,7,2.409409317074954e-05,0.93,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",7003,7,0.001741441882770987,0.9,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7003,7,0.0008310655688089407,0.22,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.0007285170318791873,0.46,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.004332463692917642,0.44,0.9999999335311583
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7003,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.009387482722824001,0.12,0.4016235144019489
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.0008851084335589467,0.3,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.0007463098551455258,0.42,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.002837694411264926,0.0,0.9999999999999969
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.0009947001160456037,0.12,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.0015329974468353137,0.26,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.007806488896023131,0.99,0.8837282226846669
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7003,7,0.00317551612699117,0.93,0.9999999999995881
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",7003,7,0.00022132393164989706,0.75,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0004857680393722074,1.0,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7003,7,0.00478128635379083,0.71,0.9999982705239746
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7003,7,0.0006741355964967732,0.02,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7003,7,0.010535723693350086,0.66,0.11541398891002941
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",7003,7,0.00011086699864448714,0.99,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",7003,7,0.001103085241758795,0.8,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7003,7,0.0012357296274279417,0.14,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7003,7,0.000669613593426817,0.6,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",7003,7,0.0011697821161126484,0.35,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",7003,7,0.012656261982103786,0.57,0.002669924175971561
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.001589685417312851,0.35,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.0029562789584087553,0.13,0.999999999999981
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.01179818747307615,0.5,0.015153722139040982
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.0013862779518912765,0.42,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0019109171343246033,0.49,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.002123860740638948,0.61,1.0
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0022504968584954304,0.33,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0013723296895298484,0.54,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.004423889143421908,0.33,0.999999864171554
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.0117907916208213,0.88,0.015363830963178948
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",7003,7,0.0016573281507129055,0.36,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",7003,7,4.1269055048149836e-05,0.78,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7003,7,0.00015185209031676338,0.76,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",7003,7,0.0012792842260626893,0.89,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",7003,7,0.00011446796449637967,0.44,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",7003,7,0.0018071072571311227,1.0,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",7003,7,0.0002455642852753812,0.35,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",7003,7,8.272933451862892e-05,0.93,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",7003,7,0.0001178125151430782,0.65,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",7003,7,0.0003095126093016997,0.38,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",7003,7,0.000731158099213407,0.13,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",7003,7,0.002119415482285678,1.0,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7003,7,0.0012704161562114814,0.1,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7003,7,0.0007369636270677366,0.84,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.006050939499035213,0.58,0.9988585297654443
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7003,7,0.00012050709375503068,0.99,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.00998055936471127,0.96,0.22711104737548116
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7003,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7003,7,0.0013489815729220169,0.29,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7003,7,0.001094722046606403,0.29,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7003,7,0.0007364926833463673,0.64,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7003,7,0.002741472426489846,0.11,0.9999999999999993
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7003,7,0.011551749003483582,0.96,0.02370297894030149
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",7003,7,0.0009735943045799038,0.9,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",7003,7,0.00033952710967026257,0.23,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7003,7,0.00029853280575133556,0.56,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",7003,7,0.00133550932814603,0.87,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",7003,7,0.00014070003866203232,0.54,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",7003,7,0.0031929858122535936,0.93,0.9999999999994807
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",7003,7,0.00031777372428512686,0.2,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",7003,7,0.0006352820165396684,0.42,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",7003,7,0.0001009171870420418,0.87,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",7003,7,0.0004075975458579681,0.37,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",7003,7,0.0007292124679072468,0.19,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",7003,7,0.004114570828765314,0.86,0.999999989223478
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7003,7,0.0007053320698129696,0.57,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7003,7,0.0021278826912207852,0.09,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.007735582541624676,0.22,0.8967029441032432
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7003,7,0.0007051009701949829,0.23,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7003,7,0.00620266691319242,1.0,0.9979905197385947
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7003,7,0.0012040464734401465,0.25,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7003,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7003,7,0.0007303227829592335,0.72,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7003,7,0.0004296579829226656,1.0,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7003,7,0.0017067514981485535,0.67,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7003,7,0.005135086763957183,1.0,0.9999848505005986
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7003,7,0.0008085567826822388,0.89,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",7003,7,5.5674174572228265e-05,0.59,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7003,7,2.8318052952726184e-05,1.0,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7003,7,0.0013904116565979212,0.74,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7003,7,0.0001098069852891253,0.54,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7003,7,0.002230550115568758,0.96,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",7003,7,0.0002398456321959019,0.42,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",7003,7,6.291578769348844e-05,0.97,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7003,7,0.0004504016120647263,0.21,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7003,7,0.00032503329399871737,0.28,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",7003,7,0.00043951145234372103,0.47,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",7003,7,0.0028555319688968123,0.99,0.9999999999999959
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7003,7,0.0017297474328485723,0.03,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7003,7,0.0017340901306993775,0.15,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7003,7,0.006057662789542994,0.59,0.9988286178746212
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7003,7,0.0009454975371751052,0.16,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7003,7,0.012475303736458023,0.42,0.003937100241103497
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7003,7,0.0011714376566108705,0.33,1.0
