,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",26029,7,0.001301682862154403,0.81,0.9999974365744698
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",26029,7,0.0010106103735607467,0.61,0.9999999996259514
253,253,"('Response', 'Valence')","('Other', 'Unknown')",26029,7,0.00030738313904707886,0.99,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",26029,7,0.0022400181022980037,0.0,0.7562177148301499
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",26029,7,0.001978462631023249,0.0,0.9492516194489037
256,256,"('Response', 'Valence')","('Response', 'Arousal')",26029,7,0.0036306987584470707,0.0,0.0003728340780159156
257,257,"('Response', 'Valence')","('Response', 'Disgust')",26029,7,0.000992983655045868,0.0,0.9999999998102823
258,258,"('Response', 'Valence')","('Response', 'Dominance')",26029,7,0.0016996776106015215,0.03,0.996944647983031
259,259,"('Response', 'Valence')","('Response', 'Fear')",26029,7,0.0028849137011220144,0.0,0.08812178302610907
260,260,"('Response', 'Valence')","('Response', 'Joy')",26029,7,0.0023243506592159112,0.0,0.6575948134854523
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26029,7,0.0018910647643246422,0.0,0.9756762599072855
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26029,7,0.0011734487381874364,0.0,0.9999999142079681
263,263,"('Response', 'Valence')","('Response', 'Trust')",26029,7,0.0018170283900844021,0.0,0.9881809082090833
264,264,"('Response', 'Valence')","('Response', 'Valence')",26029,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26029,7,0.0019574102339073927,0.42,0.9570258477122402
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26029,7,0.002468779617064425,0.25,0.4713193479728184
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26029,7,0.0038179106988400205,0.64,6.251504940202324e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26029,7,0.00105671522887601,0.63,0.9999999979813665
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26029,7,0.0035419380550333374,0.21,0.0008250602213306646
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26029,7,0.0025298474339279045,0.48,0.3941970336264584
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26029,7,0.0020852179093526785,0.54,0.8930570315512536
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26029,7,0.0028375894664394875,0.03,0.11252291037389184
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26029,7,0.0012301544840494722,0.5,0.9999995808042842
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26029,7,0.002967705768076882,0.14,0.05565242252674363
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26029,7,0.0011316364251076525,1.0,0.9999999757564694
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26029,7,0.0010266036304011526,0.85,0.9999999993189991
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26029,7,0.00019458251293789884,0.68,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26029,7,0.0005631862055963631,0.07,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26029,7,0.0016004669004369228,0.29,0.9992236386737682
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26029,7,6.402818299093556e-05,0.68,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26029,7,0.0019555097476864603,0.67,0.9576800864535888
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26029,7,0.0003889824818576018,0.39,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26029,7,0.00029106118573818347,0.18,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26029,7,0.00016309520382417337,0.94,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26029,7,0.00024299896496294637,0.14,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26029,7,0.0006362620709057956,0.03,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26029,7,0.00252226280897529,0.45,0.4035490892624992
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26029,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26029,7,0.0036835339232826154,0.06,0.0002286060769883802
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26029,7,0.0038617335917608387,0.27,4.031850877961318e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26029,7,0.002118199905537755,0.21,0.8694475928473786
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26029,7,0.003561618052583649,0.7,0.0006939216633107259
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26029,7,0.0036855659274676253,0.19,0.00022429247358313198
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26029,7,0.0018649173631565955,1.0,0.980943611035249
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26029,7,0.0023800738177819345,0.98,0.5867728453638262
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26029,7,0.0018356156137868476,0.4,0.9857044323694132
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26029,7,0.0030987974654670594,0.74,0.02479667043830991
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26029,7,0.0033013519532464827,0.1,0.0059147502232889115
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26029,7,0.0017331135534489309,0.22,0.9953807847311795
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26029,7,0.00031542458760825233,0.35,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26029,7,0.0004091063924607117,0.33,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26029,7,0.001775016197920824,0.33,0.9924895772708683
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26029,7,0.00015297576019204936,0.4,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26029,7,0.002170174153528835,0.73,0.8260091810582078
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26029,7,0.00042214346872215293,0.66,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26029,7,0.0002407847094377688,0.4,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26029,7,0.00046875313824505075,0.11,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26029,7,0.00021292913283848017,0.33,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26029,7,0.0003919950360612834,0.64,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26029,7,0.0024821743764608874,0.76,0.4540970451061124
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26029,7,0.0026959599032840586,0.75,0.21555876098656024
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26029,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26029,7,0.003967983803451484,0.2,1.3498976294101794e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26029,7,0.0025095730864656187,0.07,0.4193597586624809
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26029,7,0.0037873947543321904,0.51,8.446348936697046e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26029,7,0.004030131043799676,0.1,6.97980299946277e-06
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26029,7,0.003500895250154006,0.28,0.0011770951380668526
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26029,7,0.0032177930456969146,0.45,0.010966626545297897
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26029,7,0.0027310048683672388,0.01,0.1856539712624855
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26029,7,0.0037364041450851236,0.24,0.0001384789829230737
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26029,7,0.002160888161436603,0.99,0.8343234320484765
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26029,7,0.002480721815970421,0.09,0.4559580981556547
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26029,7,0.0005931594622900322,0.04,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26029,7,0.0003598123913882813,0.73,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26029,7,0.001114768116827455,1.0,0.999999985787141
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26029,7,0.00014349620385754265,0.7,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26029,7,0.0027030996639607332,0.62,0.20922816626911322
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26029,7,0.0005960466960063876,0.39,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26029,7,0.00036538060952791084,0.26,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26029,7,0.0005447415438156432,0.18,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26029,7,0.00043391380725940886,0.08,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26029,7,0.000540212829799538,0.37,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26029,7,0.0035703204908928616,0.4,0.0006424327966985111
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26029,7,0.0028343891935450633,0.95,0.11434273635999248
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26029,7,0.0027567732991310616,0.96,0.165540389207951
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26029,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26029,7,0.002034369116620256,0.86,0.9235259239099205
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26029,7,0.004750784918012397,0.01,1.3132007703475779e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26029,7,0.003313295578578122,0.63,0.005399424263975328
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26029,7,0.0032851721212167405,0.8,0.006684491083770228
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26029,7,0.0034056708251576726,0.46,0.0026048728981250546
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26029,7,0.002508118969107777,0.22,0.42118377796264417
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26029,7,0.0032720179146214284,0.73,0.007376311161659488
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26029,7,0.002579913002489984,0.97,0.334650615964284
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26029,7,0.0007194209706983867,0.9,0.9999999999999998
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26029,7,0.00011419472359245737,0.77,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26029,7,0.0005519604608558126,0.02,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26029,7,0.0014150084957763377,0.25,0.9999691891758729
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26029,7,5.6396693669201256e-05,0.62,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26029,7,0.0016852083709572297,0.68,0.9974636074840779
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26029,7,0.00030151467656087185,0.51,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26029,7,0.0001862560958182841,0.29,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26029,7,0.00040467521400360196,0.08,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26029,7,0.00010156136251325489,0.71,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26029,7,0.0003415411872263854,0.41,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26029,7,0.0020836585538113054,0.46,0.8940972966226982
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26029,7,0.0026287178629214782,0.33,0.28100293717213864
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26029,7,0.0028247018652036862,0.44,0.1199874368746342
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26029,7,0.003341674207033182,0.76,0.00433549814402534
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26029,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26029,7,0.0038465052241806593,0.23,4.6996767368745473e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26029,7,0.003599068407492638,0.11,0.0004967989587743027
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26029,7,0.0026281532602827587,0.56,0.2815955023913044
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26029,7,0.003009840769744087,0.32,0.04337614574541793
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26029,7,0.0019137023884381024,0.15,0.9702281808784678
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26029,7,0.002830540678567014,0.79,0.11656064306767633
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26029,7,0.0030782374854461812,0.09,0.028328879843305788
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26029,7,0.0017793279639267815,0.41,0.9921197446886885
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26029,7,0.000504239054610685,0.05,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26029,7,0.0006759265504723899,0.03,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26029,7,0.001760083327571924,0.65,0.9936589756839036
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26029,7,0.000240019668101833,0.12,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26029,7,0.0019305747283326238,0.98,0.9655741354361487
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26029,7,0.0005331886814147119,0.34,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26029,7,0.0005212491818794691,0.02,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26029,7,0.0003330127751631552,0.56,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26029,7,0.0004115096403325393,0.04,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26029,7,0.0006472153045167208,0.09,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26029,7,0.002781969578918445,0.72,0.14739792002341767
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26029,7,0.0035231387498370296,0.14,0.0009718232137516658
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26029,7,0.003134282077457058,0.74,0.019597534574112396
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26029,7,0.0038114215044156123,0.32,6.666685803613515e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26029,7,0.0031192705313094833,0.0,0.021666943390169058
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26029,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26029,7,0.0039100079178134624,0.17,2.4655468041756556e-05
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26029,7,0.002954450514365973,0.88,0.06006381549499129
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26029,7,0.0029629669900186487,0.77,0.057197700269991936
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26029,7,0.002212416685149678,0.25,0.7852712009614141
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26029,7,0.003351610960632798,0.66,0.0040110337112350125
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26029,7,0.002990865834395516,0.55,0.04858929972412962
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26029,7,0.0014634087404177243,0.49,0.9999215052680746
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26029,7,0.0004788383013779495,0.1,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26029,7,0.0006318911180810789,0.0,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26029,7,0.0015840619510085802,0.68,0.9993945432566659
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26029,7,0.00010917437332577341,0.6,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26029,7,0.0020057411489975805,0.84,0.9376622621194558
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26029,7,0.00037806745462522787,0.69,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26029,7,0.0002491059951868351,0.35,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26029,7,0.00036242660821587263,0.4,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26029,7,0.00035297714947044766,0.04,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26029,7,0.000685725071736895,0.05,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",26029,7,0.0031298518853128303,0.12,0.020189374882497058
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26029,7,0.0030418599758925647,0.41,0.03564993736953026
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26029,7,0.0031793266655410985,0.53,0.014394980004342917
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26029,7,0.004214286384715904,0.07,9.12067707137254e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26029,7,0.0020660424368795878,0.5,0.9053782463401091
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26029,7,0.003975460831477334,0.34,1.2478523786718654e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26029,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26029,7,0.003133661156461179,0.61,0.019679554021688306
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26029,7,0.0026098488531973705,0.91,0.3011728306484158
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26029,7,0.0017216962590639335,0.69,0.9959783715846595
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26029,7,0.0035841172412214364,0.34,0.0005681254682100567
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26029,7,0.0033848688084971925,0.12,0.0030807392718453785
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",26029,7,0.0013237323210103864,0.51,0.9999956936565327
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",26029,7,0.00027878333317152114,0.37,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26029,7,0.0004740581389029986,0.09,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",26029,7,0.0018981697645899102,0.07,0.9740598691918687
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",26029,7,0.00010695627607985972,0.45,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",26029,7,0.0018310035276511182,0.89,0.9863556416095224
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",26029,7,0.00019100878091427823,0.97,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",26029,7,0.00015385027264360455,0.68,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",26029,7,0.00018260827315255552,0.84,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",26029,7,0.00013454602336163027,0.75,1.0
