,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",29394,7,0.0013097410869415552,0.0,0.9998952636231612
258,258,"('Response', 'Valence')","('Response', 'Dominance')",29394,7,0.001830366264526385,0.0,0.9047515079307172
259,259,"('Response', 'Valence')","('Response', 'Fear')",29394,7,0.0015730986638847397,0.0,0.9923621423780744
260,260,"('Response', 'Valence')","('Response', 'Joy')",29394,7,0.0005330517736946693,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",29394,7,0.0013738713521126913,0.0,0.9996374543088861
262,262,"('Response', 'Valence')","('Response', 'Surprise')",29394,7,0.0006908161901496455,0.0,0.9999999999999917
263,263,"('Response', 'Valence')","('Response', 'Trust')",29394,7,0.0012586912167048317,0.0,0.9999649565023698
264,264,"('Response', 'Valence')","('Response', 'Valence')",29394,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",29394,7,0.0005904786481917767,0.21,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29394,7,0.0006587060252184991,0.61,0.999999999999999
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.0023429914012609554,0.92,0.26322976131707976
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",29394,7,0.00048438061082876454,0.18,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",29394,7,0.004511811226993965,0.05,1.2965406526177503e-11
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",29394,7,0.0004553297996025617,0.63,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",29394,7,0.0004706287350373861,0.97,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",29394,7,0.0007677796564725921,0.08,0.999999999999209
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",29394,7,0.0003473097523991798,0.72,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",29394,7,0.0006522072777707878,0.89,0.9999999999999993
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0047398255825338124,0.0,3.419486915845482e-13
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",29394,7,0.0003324579668091465,0.81,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",29394,7,2.1681274166388324e-05,0.52,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29394,7,0.0003574645726530526,0.04,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",29394,7,0.0002325257140224803,0.94,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",29394,7,8.822552004717898e-05,0.27,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",29394,7,0.0005310111521768482,0.99,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",29394,7,3.904524882674874e-05,0.48,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",29394,7,0.0003388360055950287,0.01,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",29394,7,3.476922215118736e-05,0.59,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",29394,7,1.1659222859931613e-05,0.86,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",29394,7,0.00018409511655399134,0.26,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",29394,7,0.0010708250484986496,0.7,0.9999997622659532
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29394,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29394,7,0.0011967537294390385,0.02,0.9999919248349789
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29394,7,0.002744802623409583,0.64,0.024643870410699376
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29394,7,0.0009685823980824204,0.0,0.999999992821041
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29394,7,0.00442478315951357,0.02,4.9886872410809247e-11
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29394,7,0.0009703021654059508,0.02,0.9999999923440602
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29394,7,0.0009849566552407553,0.25,0.9999999868606569
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29394,7,0.0010573475120269167,0.01,0.9999998446922178
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29394,7,0.0008079917871175202,0.02,0.9999999999934563
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29394,7,0.0010097990222861395,0.42,0.9999999682031142
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29394,7,0.004569268329532714,0.07,5.260680779883842e-12
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29394,7,0.00040976062686881235,0.95,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29394,7,4.195681674535446e-05,0.54,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29394,7,0.0002248023953855168,0.16,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29394,7,0.0005215743072535473,0.54,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29394,7,0.0001237498795773482,0.14,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29394,7,0.0010167948199952333,0.85,0.9999999595028624
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29394,7,0.0001790075853514398,0.1,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29394,7,0.00034060930391247723,0.01,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29394,7,0.00019359219782134337,0.09,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29394,7,0.00022631702662814595,0.11,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29394,7,0.00027667505435141355,0.16,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29394,7,0.0011632321687503574,0.98,0.9999965951960241
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29394,7,0.0010099483241592332,0.09,0.9999999680375512
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29394,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29394,7,0.003995233208798714,0.01,2.6890610960172978e-08
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29394,7,0.0005158220724920296,0.34,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29394,7,0.003593544119488064,0.25,5.155668041822992e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29394,7,0.001058567565659036,0.05,0.9999998385220266
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29394,7,0.0012899832557858714,0.13,0.9999306337298501
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29394,7,0.001212640278329678,0.02,0.9999880509487722
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29394,7,0.0008421690977430592,0.13,0.9999999999652015
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29394,7,0.0014214034243557809,0.19,0.9991667851473491
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.002889699401046244,0.88,0.00786550021030552
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29394,7,0.0009019801188352819,0.81,0.9999999994940875
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",29394,7,0.0001431926121891049,0.35,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29394,7,0.0005223862081782653,0.0,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29394,7,0.0010517309219658408,0.3,0.9999998703336926
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29394,7,0.0001811121893185771,0.12,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29394,7,0.0014134254490763725,0.98,0.9992717897339439
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",29394,7,0.00012360859793704288,0.51,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",29394,7,0.00020746644689866346,0.43,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29394,7,0.0002732989622080674,0.02,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29394,7,0.00010448782040422473,0.83,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",29394,7,0.00024091283255017694,0.77,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",29394,7,0.0022899190831234093,0.82,0.3276615937494516
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29394,7,0.0010511339338533585,0.47,0.9999998728103885
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29394,7,0.0018218450352031812,0.08,0.9105787757721353
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29394,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29394,7,0.0012327831318566925,0.0,0.9999806630186632
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29394,7,0.004008062958981836,0.03,2.2494904494685386e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29394,7,0.0013886260936087518,0.11,0.9995269638930152
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29394,7,0.0016393546690031617,0.22,0.9832879909443432
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29394,7,0.0013247318115627428,0.12,0.9998581790050247
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29394,7,0.00110699515200497,0.16,0.9999992902738465
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29394,7,0.001766242679617283,0.38,0.9425918611332628
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29394,7,0.004308994921795365,0.0,2.888996819550016e-10
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29394,7,0.0003060096336250692,0.67,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",29394,7,4.678229384280774e-05,0.49,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29394,7,0.00020121574866782574,0.14,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29394,7,0.0002125863221859172,0.87,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29394,7,7.062571869324204e-05,0.17,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29394,7,0.00036832843853577314,1.0,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",29394,7,2.7370286906692947e-05,0.53,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",29394,7,0.00012107349048147528,0.22,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29394,7,2.0978433878672036e-05,0.55,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29394,7,1.5645972688453555e-05,0.81,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",29394,7,2.0532933746103986e-05,0.99,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",29394,7,0.0007496019146128497,0.9,0.9999999999997123
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29394,7,0.0008227768317880237,0.04,0.9999999999863349
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,0.0012192029407795235,0.02,0.999985995750792
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29394,7,0.003593521011507114,0.01,5.157125041677091e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29394,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.00377870746044496,0.32,4.966933752070801e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29394,7,0.001043050772527331,0.0,0.9999999022378543
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29394,7,0.0010072873646531047,0.12,0.9999999708692717
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29394,7,0.0012837613476735063,0.0,0.999939258473239
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29394,7,0.0005454683910352309,0.27,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29394,7,0.0009049991449808758,0.29,0.9999999994253657
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.004069348431435712,0.16,9.509421916575889e-09
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29394,7,0.0013753171040432049,0.28,0.9996277629692527
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",29394,7,0.0003653394213247573,0.0,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29394,7,0.0008611190875991373,0.0,0.9999999999160389
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29394,7,0.0015634696934874127,0.03,0.9932427629186202
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29394,7,0.000194863682861252,0.09,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29394,7,0.0019598028833877393,0.75,0.7844393596621431
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",29394,7,0.00030113964214881645,0.02,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",29394,7,0.0005019280792755293,0.0,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29394,7,0.00038532845088357494,0.01,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29394,7,0.0002138077316519414,0.48,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",29394,7,0.0004477529963190988,0.28,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",29394,7,0.002564579318435809,0.76,0.08296087011957054
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29394,7,0.0012861850696668459,0.3,0.9999360230492874
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.001471961890475938,0.58,0.9981283348638721
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.004038549270611024,0.09,1.4683258497960594e-08
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.001138018977669801,0.03,0.9999982817707473
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29394,7,0.0013100513679815977,0.29,0.9998945957684802
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.0016068163031589045,0.33,0.9884764107452687
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29394,7,0.001287605485757544,0.25,0.9999340542363264
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0015635188506282294,0.0,0.9932384963201246
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.001719173884250601,0.66,0.9622742559466528
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.003276636595785941,0.43,0.00019516116906281855
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",29394,7,0.0004452986190422737,0.66,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",29394,7,2.424886193518381e-05,0.62,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29394,7,0.00040232260733367444,0.02,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",29394,7,0.00019819588398773452,0.99,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",29394,7,1.876397104844176e-05,0.6,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",29394,7,0.0004034705110280547,1.0,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",29394,7,4.48234847362351e-05,0.5,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",29394,7,0.000218164097252505,0.05,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",29394,7,3.9432419973602354e-05,0.54,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",29394,7,1.0207117293548552e-05,0.96,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",29394,7,0.00027294956350928294,0.11,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",29394,7,0.0007964306435508209,1.0,0.9999999999963748
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29394,7,0.0010970018721824033,0.0,0.999999471713165
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29394,7,0.0012693259177510875,0.03,0.9999556153613525
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29394,7,0.003124585782505986,0.27,0.0009265368469698609
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29394,7,0.0012402842515295677,0.0,0.9999769661664576
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29394,7,0.004251911645691247,0.1,6.758951176522032e-10
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29394,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29394,7,0.0010130032319256054,0.25,0.9999999644648839
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29394,7,0.0009126881366394854,0.06,0.9999999992076998
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29394,7,0.0007193439939393128,0.13,0.9999999999999509
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29394,7,0.0014061010069436313,0.0,0.9993576156665311
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29394,7,0.004522515515373265,0.01,1.0967893260271921e-11
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",29394,7,0.00041053669090759695,0.97,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",29394,7,0.00013943124664804818,0.23,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29394,7,0.00015287271710904868,0.38,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",29394,7,0.0006931850754321535,0.22,0.9999999999999902
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",29394,7,0.00012517645978388486,0.14,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",29394,7,0.001061948974272697,0.73,0.9999998201886613
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",29394,7,7.42946520935965e-05,0.5,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",29394,7,0.00019363610920745497,0.16,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",29394,7,8.184081027857843e-05,0.25,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",29394,7,0.0002290884723652331,0.05,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",29394,7,0.00018825701865372402,0.43,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",29394,7,0.001508434034451183,0.59,0.9967932249512618
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29394,7,0.0007305613664081061,0.39,0.9999999999999042
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29394,7,0.0009572889718362035,0.44,0.9999999953180202
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29394,7,0.004735638757971967,0.0,3.660405312189141e-13
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29394,7,0.0005258623749067672,0.36,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29394,7,0.0036757115720904743,0.23,1.859292080408359e-06
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29394,7,0.0008145602480349772,0.26,0.9999999999909005
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29394,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29394,7,0.001271117122133748,0.0,0.9999538332784909
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29394,7,0.0008839082363130079,0.11,0.9999999997675066
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29394,7,0.001495822424679656,0.1,0.9973269341338781
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29394,7,0.0025823471990233534,0.99,0.0743917272474014
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29394,7,0.0005078552210584313,0.48,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",29394,7,3.26333395757437e-05,0.38,1.0
