,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",35950,7,0.0001559812523015298,0.11,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",35950,7,0.00011093817748713068,0.07,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",35950,7,5.962542807500018e-05,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",35950,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",35950,7,9.704248721109028e-05,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",35950,7,2.0115304814636802e-08,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",35950,7,0.00018907306443424543,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",35950,7,0.00019417284978751764,0.01,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",35950,7,1.566311668242368e-08,1.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",35950,7,0.0001260846008613454,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",35950,7,2.2354695662504357e-08,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",35950,7,2.6871654957072837e-08,1.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",35950,7,8.895844687993029e-05,0.01,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35950,7,0.0002525139464555838,0.03,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35950,7,5.3536484437956415e-05,0.82,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35950,7,0.0001962222818731768,0.93,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35950,7,3.224941994793264e-05,0.43,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35950,7,0.00019245354923435573,0.39,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35950,7,0.00026245236033858014,0.03,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35950,7,8.424984143995856e-05,0.44,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35950,7,0.00011944402032025388,0.34,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35950,7,5.4668127099199464e-05,0.37,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35950,7,0.00019648657799772637,0.18,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35950,7,0.00020662799592442694,0.05,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",35950,7,0.00014078163495961506,0.41,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",35950,7,0.00047125244212334647,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",35950,7,2.9772372467856593e-07,1.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",35950,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",35950,7,1.4423399307473204e-07,1.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",35950,7,0.00035345559661444174,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",35950,7,0.0003069096811639256,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",35950,7,0.00016662279619284015,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",35950,7,0.00017301522743652542,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",35950,7,1.8787625255117053e-07,1.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",35950,7,0.0005845582185739993,0.0,0.9999999999999624
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",35950,7,0.0005437131907223626,0.0,0.9999999999999984
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",35950,7,0.0008226716386523308,0.0,0.9999999719535541
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.00011648858594452471,1.0,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.0008380718745341484,1.0,0.9999999463543232
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.00014823786620292133,0.6,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.0008612131699434065,0.1,0.9999998634169013
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.0006725450163734064,0.0,0.9999999999864635
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.0001979979366116765,0.77,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.0003735478536441161,0.22,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35950,7,7.759588013902013e-05,0.94,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.0003067389783862378,0.87,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.0004233143246702878,0.05,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",35950,7,8.216513879564182e-05,0.02,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",35950,7,1.2024692027087495e-05,0.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",35950,7,7.83079435226175e-09,1.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",35950,7,1.8712813778701102e-05,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",35950,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",35950,7,2.628155024169118e-05,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",35950,7,7.037044801437864e-05,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",35950,7,7.831449313507093e-09,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",35950,7,0.00012602417587651222,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",35950,7,4.47069027278457e-09,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",35950,7,1.3435640296035363e-08,1.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",35950,7,9.173688691303474e-05,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",35950,7,8.259997709080594e-05,0.24,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,9.437069299739953e-05,0.11,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35950,7,7.731450929166961e-05,0.86,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35950,7,1.3595147738528401e-05,0.21,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35950,7,7.986924629922421e-05,0.26,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.00014446204245667087,0.01,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",35950,7,1.5359524989528632e-05,0.48,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35950,7,2.067199669283487e-05,0.3,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35950,7,1.095501146149149e-05,0.29,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",35950,7,8.919670819521885e-05,0.13,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",35950,7,9.810377824703793e-05,0.14,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",35950,7,0.00012549392227530993,0.61,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",35950,7,0.00037997656944268763,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",35950,7,0.0001502663709632796,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",35950,7,0.00019035557834688386,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",35950,7,0.00018186525746747154,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",35950,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",35950,7,3.819789954568704e-05,0.04,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",35950,7,0.0003865972955148758,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",35950,7,0.0001668438726578386,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",35950,7,0.00041212555390052267,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",35950,7,0.0008015233599952707,0.0,0.9999999889008733
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",35950,7,0.0004954691261232625,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.000747768471986757,0.0,0.9999999991427997
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0002051229832558861,0.98,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.0010803552395555567,0.99,0.9998673964272098
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.00012462110463786578,0.82,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0009583154259935447,0.11,0.9999956991301032
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.0010769706653115149,0.0,0.9998780064672689
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.0003257696962443932,0.52,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.0006501992953849326,0.0,0.999999999996589
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.00014985545202527762,0.69,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0004542955699663792,0.71,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0003528819825348882,0.26,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",35950,7,2.7660205005647847e-05,0.72,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",35950,7,1.4834454801476233e-05,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",35950,7,1.0181735501951378e-07,1.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",35950,7,0.0001379593552248673,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",35950,7,4.694093983169999e-08,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",35950,7,0.00019520270569946887,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",35950,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",35950,7,5.10877440131835e-06,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",35950,7,1.7585796679687934e-05,0.01,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",35950,7,6.26009931178487e-08,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",35950,7,7.782043310053641e-06,0.01,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",35950,7,9.161008757043959e-05,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",35950,7,0.0003455934086009061,0.0,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35950,7,4.0048599950392914e-05,1.0,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0004196021522442214,0.9,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.00010346533032989682,0.37,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.00026682867313355566,0.75,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",35950,7,0.00020446163279993153,0.31,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",35950,7,8.6978496833761e-05,0.74,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.0003208331689948319,0.06,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",35950,7,1.840556858745763e-05,0.97,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",35950,7,0.0001426535757213213,0.82,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",35950,7,0.0002848748487002405,0.09,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",35950,7,0.00010671459118015262,0.13,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",35950,7,1.2071677448566186e-05,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",35950,7,1.566180709353308e-08,1.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",35950,7,9.356108368076468e-05,0.02,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",35950,7,2.3468182484643216e-08,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",35950,7,0.0002376559824397506,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",35950,7,0.00011751676389805408,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",35950,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",35950,7,7.043087131455026e-05,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",35950,7,2.2354695662504357e-08,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",35950,7,2.6871654957072837e-08,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",35950,7,0.00017759118105326263,0.01,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",35950,7,0.00017825053602503802,0.13,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35950,7,5.9552086317454705e-05,0.84,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",35950,7,0.00021970777156295394,0.96,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",35950,7,3.5328881815271876e-05,0.38,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",35950,7,0.00029423780512022855,0.08,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",35950,7,0.0002721022610785631,0.02,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",35950,7,6.0447104575996516e-05,0.58,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",35950,7,0.0001879721153189483,0.07,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",35950,7,3.449829699460441e-05,0.43,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",35950,7,0.00013949761005569962,0.43,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",35950,7,0.00028864090350803185,0.01,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",35950,7,4.784491219904052e-05,0.21,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",35950,7,1.203330027817839e-06,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",35950,7,5.482014482153189e-08,1.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",35950,7,0.000327555106767259,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",35950,7,2.682115346366663e-08,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",35950,7,0.00010871718017326172,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",35950,7,2.5617534897136294e-05,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",35950,7,5.482472909939507e-08,1.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",35950,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",35950,7,3.129744553295231e-08,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",35950,7,3.7211715297607593e-06,0.01,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",35950,7,0.00010529751642829037,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",35950,7,0.00014850369497178829,0.14,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35950,7,5.841434992016022e-05,0.84,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35950,7,0.0002752778489552329,0.52,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35950,7,3.186815720669409e-05,0.65,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35950,7,0.00029862228099480264,0.06,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",35950,7,8.51886928704525e-05,0.47,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",35950,7,4.552770098759884e-05,0.89,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35950,7,0.00013150901411607954,0.18,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35950,7,3.39923538732756e-05,0.52,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",35950,7,7.381534490822723e-05,0.82,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",35950,7,0.00022001542002105984,0.04,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",35950,7,6.933290936553237e-05,0.08,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",35950,7,5.959410446073668e-05,0.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",35950,7,7.83079435226175e-09,1.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",35950,7,0.0003997497538876648,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",35950,7,6.704728249102878e-09,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",35950,7,0.00013904019232541834,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",35950,7,0.0001816678400698695,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",35950,7,7.831449313507093e-09,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",35950,7,7.038051786243435e-05,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",35950,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",35950,7,1.3435640296035363e-08,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",35950,7,0.00010159097611226747,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",35950,7,8.523207681609138e-05,0.33,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35950,7,2.3586530174377078e-05,0.75,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35950,7,5.2874448011034706e-05,1.0,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35950,7,1.6030881405439158e-05,0.32,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35950,7,9.303329715556342e-05,0.31,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",35950,7,8.808190552839998e-05,0.27,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",35950,7,2.230501847908967e-05,0.41,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35950,7,2.877012930834344e-05,0.42,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35950,7,1.5022238171841901e-05,0.29,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",35950,7,3.179153484481787e-05,0.55,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",35950,7,0.00010738444375032528,0.05,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",35950,7,9.699175343305125e-05,0.15,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",35950,7,1.2189931445540254e-06,0.01,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",35950,7,5.482014482153189e-08,1.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",35950,7,0.00020489555467020738,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",35950,7,3.6880626302749234e-08,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",35950,7,0.0001577660966105226,0.01,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",35950,7,0.0001038878847641047,0.01,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",35950,7,4.699196992389509e-08,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",35950,7,4.944866365591853e-05,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",35950,7,4.4712504232133785e-08,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",35950,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",35950,7,0.0001755835091462805,0.0,1.0
