,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",13177,7,0.0016482322125240525,0.0,0.9999999999998462
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13177,7,0.00752781264992056,0.07,6.767600071133639e-05
259,259,"('Response', 'Valence')","('Response', 'Fear')",13177,7,0.0019232665629127304,0.0,0.9999999999128906
260,260,"('Response', 'Valence')","('Response', 'Joy')",13177,7,0.0018068352248301776,0.01,0.9999999999928508
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13177,7,0.0015506364670295186,0.0,0.9999999999999891
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13177,7,0.0015113147818653855,0.0,0.9999999999999966
263,263,"('Response', 'Valence')","('Response', 'Trust')",13177,7,0.0016858373486070973,0.02,0.9999999999995985
264,264,"('Response', 'Valence')","('Response', 'Valence')",13177,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0011927215739959288,0.52,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.001719083505226644,0.26,0.9999999999990866
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.007335857286478524,0.33,0.0001735410227193812
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.0008128481063072324,0.73,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.010932917332694336,0.0,2.453592884421596e-14
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0011328891590602988,0.76,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13177,7,0.0013293680365634713,0.48,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0015166943285698255,0.38,0.9999999999999959
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0009650075886261616,0.71,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13177,7,0.0028285081175234575,0.0,0.9999572566712325
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13177,7,0.013832651075402382,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13177,7,0.0010462655198404435,0.51,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13177,7,0.0009451584061989406,0.01,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13177,7,0.000440602700926742,0.5,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13177,7,0.001721801577610989,0.86,0.9999999999990241
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13177,7,0.0006556811813929628,0.02,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13177,7,0.00371234854253644,0.6,0.9782644216523683
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13177,7,0.0003457907551758551,0.57,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13177,7,0.00026085973963189463,0.57,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13177,7,0.00030823490469626024,0.5,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13177,7,0.0005742850635960578,0.13,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13177,7,0.0007658348002586111,0.14,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13177,7,0.0037236398928536425,0.92,0.9770818892313569
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13177,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13177,7,0.0007715355377577623,0.68,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.004822408392526779,0.46,0.5078019035786445
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13177,7,0.0005874250647425621,0.5,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.008673865380664652,0.04,1.1781822972789513e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13177,7,0.0011101708927807948,0.2,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13177,7,0.0010139471758352622,0.14,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13177,7,0.0015163654807656642,0.09,0.999999999999996
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.0009351702954187297,0.13,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13177,7,0.002183364724582362,0.0,0.999999989628543
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13177,7,0.006986902850998507,0.92,0.0008679164900274872
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13177,7,0.0011816376755807813,0.41,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13177,7,0.00018238534594143,0.81,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13177,7,0.0006282310320570898,0.3,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13177,7,0.002447911493236206,0.41,0.9999994709623633
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13177,7,0.00010172336236077358,0.74,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13177,7,0.0032352701756096854,0.95,0.9986727716938377
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13177,7,0.0005837728550972454,0.31,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13177,7,0.0001585395858819653,0.93,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13177,7,0.0005130514992117062,0.24,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13177,7,0.0003409440386990295,0.56,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13177,7,0.0005287875258978548,0.57,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13177,7,0.0039481184954806795,0.94,0.9410515847369706
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13177,7,0.0007474355549646751,0.49,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.007380603673017562,0.0,0.00013982031485959556
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,0.0011233750876632998,0.04,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.00550299799010104,1.0,0.1452318402911661
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13177,7,0.0012535339713589315,0.22,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13177,7,0.0017157802065436837,0.01,0.9999999999991573
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,0.0018836380432089464,0.02,0.9999999999617595
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,0.0005526621752713841,0.79,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.002364638757549334,0.01,0.9999998324271856
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.00597571714400612,1.0,0.03971023709235677
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13177,7,0.00224723624477498,0.67,0.9999999710437951
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13177,7,0.0008994816306335945,0.06,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13177,7,0.000901870226386204,0.46,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13177,7,0.003859427917664146,0.52,0.9584325509189305
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13177,7,0.0007060486138695542,0.04,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13177,7,0.004927868625078958,1.0,0.43895692265493813
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13177,7,0.001987225922820105,0.0,0.9999999996891327
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13177,7,0.0004959904263289949,0.89,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13177,7,0.0010245867823480683,0.03,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13177,7,0.0010080640525910553,0.14,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13177,7,0.0009665364275343414,0.51,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13177,7,0.00840947899126151,0.15,5.652620668206154e-07
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.0013185813149575777,0.49,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.00214533077235187,0.11,0.9999999945147455
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.0015275257198081778,0.09,0.9999999999999944
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.009224458922125258,0.05,3.7777206918221395e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.0012113618150114136,0.79,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13177,7,0.0018548340803197735,0.16,0.9999999999793466
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.0018863590939285412,0.28,0.9999999999594996
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13177,7,0.0014629015702374026,0.23,0.9999999999999992
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.0031465868735950715,0.05,0.9993111723420907
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.00922252041727201,0.02,3.825244898614244e-09
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13177,7,0.0005572561038118065,0.76,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13177,7,0.00031858160128315203,0.34,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13177,7,0.00033555814835471975,0.55,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13177,7,0.0012429187785047966,0.97,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13177,7,0.0005299012319344231,0.04,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13177,7,0.002057711908249872,1.0,0.9999999988294906
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13177,7,0.00022441642349759592,0.69,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13177,7,0.00010271674389936752,0.86,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13177,7,0.0003218375291422926,0.4,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13177,7,0.0003938630864032788,0.3,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13177,7,0.0003587797381889351,0.67,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13177,7,0.0032980162797428096,0.82,0.9979476631735315
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13177,7,0.0002802423310874564,0.98,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.0004974927693577902,0.92,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.004759845931493855,0.08,0.5491386948841552
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.008084571739092033,0.01,3.582159247894623e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13177,7,0.0007225446614185881,0.59,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.0005505423307233204,0.63,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.0010853425827557451,0.14,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0009999397426611603,0.05,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.0010694328945591034,0.46,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.0068903997893955465,0.73,0.0013218604432246872
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13177,7,0.0021761357355831877,0.95,0.9999999907973675
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13177,7,0.0014246299964473421,0.0,0.9999999999999998
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13177,7,0.0016964959713771598,0.0,0.9999999999994761
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13177,7,0.0047172679696761725,0.24,0.5772010354472261
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13177,7,0.001108979717155914,0.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13177,7,0.007560369759233149,0.37,5.746813043128185e-05
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13177,7,0.0018749936466500303,0.02,0.9999999999681637
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13177,7,0.0010286608977887605,0.36,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13177,7,0.0014110790570837988,0.05,0.9999999999999999
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13177,7,0.0012999836086397684,0.04,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13177,7,0.001310900508905382,0.31,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13177,7,0.011014749933332431,0.0,1.3322676295501878e-14
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.0017520233049447816,0.15,0.9999999999979855
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.002779078677881152,0.01,0.999974043053636
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.006864621411764158,0.82,0.001476330636611567
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.002375928696277038,0.0,0.999999803283729
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.002050210593912039,0.21,0.9999999989798192
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.0018307829394304405,0.36,0.999999999987796
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.002811130975508267,0.02,0.9999640516150705
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0017790031571801995,0.15,0.9999999999962137
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.0020494089880462732,0.85,0.9999999989947458
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.008033799082074909,0.2,4.74021193019869e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13177,7,0.0008205491373600001,0.72,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13177,7,0.0006338781336491871,0.07,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13177,7,0.0004402732247108448,0.49,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13177,7,0.0017457959269525788,0.94,0.9999999999982623
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13177,7,0.00028010638108415947,0.23,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13177,7,0.0036123687028836583,0.66,0.9867317012267661
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13177,7,0.000765466175363712,0.08,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13177,7,0.00033232391439478047,0.52,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13177,7,0.00040971706355529295,0.33,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13177,7,0.0002803680262408477,0.5,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13177,7,0.0004550765697238068,0.62,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13177,7,0.0041882434055752135,0.77,0.8682907366147009
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13177,7,0.0005129167958970227,0.78,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13177,7,0.0011645325245161033,0.26,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.0062178709049615696,0.0,0.017991335488312443
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13177,7,0.0008936741399564916,0.19,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.008649480817360035,0.05,1.364749243615293e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13177,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13177,7,0.0006486055181142469,0.68,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13177,7,0.0015593009524709272,0.06,0.9999999999999861
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13177,7,0.001026179682318471,0.11,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13177,7,0.0013645521479772461,0.33,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13177,7,0.008406571075558701,0.37,5.749121407827573e-07
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13177,7,0.0008329194867587657,0.61,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13177,7,0.00022143414025868448,0.54,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13177,7,0.0003743246541811175,0.6,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13177,7,0.002089376246348185,0.45,0.9999999979281486
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13177,7,0.00015573557524695678,0.43,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13177,7,0.002128760570443562,1.0,0.9999999958697204
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13177,7,0.00045487309007385013,0.34,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13177,7,0.00014028592585578722,0.86,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13177,7,0.00026766454958906683,0.52,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13177,7,0.00011059537878290633,0.92,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13177,7,0.00025100860951103734,0.84,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13177,7,0.0030661376862700096,1.0,0.9996358562142501
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13177,7,0.0012539398896785551,0.03,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13177,7,0.001142116558896529,0.18,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.004817143589112405,0.22,0.5112760922464815
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13177,7,0.0008963861327464731,0.12,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.006225433903604333,0.88,0.017528645082829142
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13177,7,0.0015104297475036044,0.04,0.9999999999999966
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13177,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13177,7,0.0007607005712284867,0.59,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13177,7,0.0009083197092623588,0.14,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13177,7,0.0014236602620323186,0.19,0.9999999999999998
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13177,7,0.0033069311172467673,1.0,0.9978205276444947
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13177,7,0.0005344763918191513,0.99,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13177,7,0.0004721171461243591,0.19,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13177,7,0.0004717135857942805,0.56,1.0
