,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",23617,7,0.0010877868190456998,0.0,0.9999999998502525
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",23617,7,0.003336389153443432,0.0,0.03904325950663934
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",23617,7,0.0030343959250797095,0.0,0.16828393176774015
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",23617,7,0.001245996794458464,0.0,0.9999999765994946
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",23617,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",23617,7,0.0019909768544902166,0.0,0.9894254294934237
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",23617,7,0.0033362168136380553,0.0,0.039080721573314436
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",23617,7,0.0013241585194014257,0.0,0.9999998090313844
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",23617,7,0.002435924007739264,0.0,0.7875885457656675
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",23617,7,0.0016245309284791797,0.0,0.9999046552304522
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",23617,7,0.0028390296002561047,0.0,0.3392938051030503
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",23617,7,0.00045170430956087545,0.95,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23617,7,0.0007665183340787264,0.48,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23617,7,0.004330265179996655,0.1,2.0291594492016785e-05
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23617,7,0.0005023611860118267,0.45,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23617,7,0.005540172533240491,0.04,3.328959330417547e-11
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",23617,7,0.000833961342963047,0.59,0.9999999999999979
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",23617,7,0.0007781251162758158,0.35,0.9999999999999999
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23617,7,0.0008797884108210466,0.36,0.9999999999999771
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23617,7,0.0006017131291906289,0.33,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",23617,7,0.0011289756570383096,0.06,0.9999999993740092
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",23617,7,0.006465871042604996,0.0,1.1102230246251565e-16
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",23617,7,1.736541643141337e-05,0.99,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",23617,7,0.00014098756422175024,0.05,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",23617,7,0.0008030604868367033,0.0,0.9999999999999996
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",23617,7,0.0010190389946252768,0.0,0.9999999999888156
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",23617,7,1.771494877346481e-05,0.2,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",23617,7,0.0012967452595953922,0.0,0.9999999060885657
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",23617,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",23617,7,0.000454587449998071,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",23617,7,0.00031888564650224674,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",23617,7,0.0005984560842225284,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",23617,7,0.0007492833232619615,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",23617,7,0.0017072630895462047,0.0,0.9996519448730388
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",23617,7,0.00021119674313146723,0.68,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23617,7,0.0003613279275136556,0.28,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",23617,7,0.001591435844347034,0.63,0.9999456707092237
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",23617,7,0.00021453986605696936,0.28,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",23617,7,0.0018031792620760104,1.0,0.9986980225143456
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",23617,7,0.0005012637181205304,0.14,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",23617,7,5.9087003955343924e-05,1.0,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",23617,7,0.000358180604800873,0.29,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",23617,7,0.00025099688777873634,0.35,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",23617,7,0.0001961453566160241,0.88,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",23617,7,0.002342348014011476,0.93,0.8640137647285118
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",23617,7,0.00013784447851646612,0.37,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",23617,7,0.00015685385488588713,0.07,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",23617,7,0.00035719605208913704,0.01,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",23617,7,0.001068751611745149,0.0,0.9999999999249999
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",23617,7,4.143101713880278e-05,0.13,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",23617,7,0.001460050651655029,0.0,0.9999955945084167
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",23617,7,0.0005128201575061613,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",23617,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",23617,7,0.00012384891705921117,0.1,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",23617,7,0.00032113547869901707,0.01,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",23617,7,0.0002573896909567885,0.01,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",23617,7,0.0013546664085142327,0.0,0.9999995924601207
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",23617,7,8.783384493807056e-05,1.0,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23617,7,0.00016625287821807309,0.8,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",23617,7,0.0009190461103697708,1.0,0.9999999999998488
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",23617,7,0.00025644962880519906,0.22,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",23617,7,0.001757808851315823,0.99,0.9992861867121269
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",23617,7,0.00020709059022090817,0.82,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",23617,7,0.00014631747049137668,0.82,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",23617,7,0.0005426511822239662,0.1,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",23617,7,0.00038068811304529113,0.15,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",23617,7,0.0005478010802207401,0.12,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",23617,7,0.002145709730899319,0.99,0.960574045918843
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",23617,7,4.238023050183691e-05,0.9,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",23617,7,0.0003571786140198158,0.01,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",23617,7,0.0003074852582594894,0.01,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",23617,7,0.0006499880846134558,0.02,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",23617,7,0.00030659682909947713,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",23617,7,0.001519121549622472,0.0,0.9999855570390486
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",23617,7,0.00026509019683621426,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",23617,7,0.0006777735177022792,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",23617,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",23617,7,0.00059261217417672,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",23617,7,0.000536248415994731,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",23617,7,0.0019142316887005293,0.0,0.9951722057630203
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",23617,7,0.00024983575305700245,0.57,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23617,7,0.00018349198812787052,0.84,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23617,7,0.0013809185486346963,0.94,0.9999992374314155
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23617,7,0.0002561073693671432,0.22,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23617,7,0.001036584258684637,1.0,0.9999999999777417
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",23617,7,0.00021608149671984583,0.87,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",23617,7,8.702256567724326e-05,0.98,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23617,7,0.00015558260290262426,0.9,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23617,7,8.117009724446736e-05,0.96,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",23617,7,0.00015437169628099658,0.96,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",23617,7,0.001826017546846226,1.0,0.9982641206571197
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",23617,7,0.00022788266565298098,0.14,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",23617,7,0.0001770848457935767,0.05,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",23617,7,0.0005294790981524099,0.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",23617,7,0.0011609460431419,0.0,0.9999999982083447
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",23617,7,3.918810252193997e-05,0.11,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",23617,7,0.0012915375245879715,0.0,0.9999999181935931
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",23617,7,0.0002575324422298538,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",23617,7,0.00017164327781955693,0.03,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",23617,7,7.358151628265657e-05,0.12,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",23617,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",23617,7,0.0007119999791776598,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",23617,7,0.0014439517212374488,0.0,0.9999968678385134
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",23617,7,0.00010226864349618581,0.91,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23617,7,6.703384853486665e-05,0.99,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23617,7,0.0008292673871157155,1.0,0.9999999999999983
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23617,7,5.626811919817808e-05,0.81,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23617,7,0.0016242027485092834,0.98,0.9999051732659623
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",23617,7,9.642947704601674e-05,0.99,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",23617,7,0.00011468980535633097,0.72,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23617,7,0.00033591541874288466,0.24,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23617,7,0.0003243260275520376,0.11,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",23617,7,0.00011963322929180554,0.99,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",23617,7,0.0019582264713544893,0.92,0.9923454971133182
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",23617,7,0.000129306023937273,0.56,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",23617,7,0.0002122322008452639,0.11,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",23617,7,0.0007768754108860288,0.0,0.9999999999999999
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",23617,7,0.0014720424918368315,0.0,0.9999943482471193
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",23617,7,0.0002610429223062419,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",23617,7,0.0015006704949114137,0.0,0.999989926521998
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",23617,7,0.0003418765354108885,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",23617,7,0.0007250227062553376,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",23617,7,8.280233207181553e-05,0.14,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",23617,7,0.0004334422392106772,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",23617,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",23617,7,0.0016400628800362386,0.0,0.9998769676604029
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",23617,7,0.0001835013655400021,0.84,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23617,7,0.00024308470214023573,0.74,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",23617,7,0.0014829126847417386,0.97,0.9999929419683612
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",23617,7,0.0004984012630087759,0.06,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",23617,7,0.002564458050111246,0.88,0.6546066879606441
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",23617,7,0.0004008371815685889,0.37,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",23617,7,0.00012926264303846568,0.97,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",23617,7,0.00030622521605143984,0.66,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",23617,7,0.00011642359868275548,0.85,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",23617,7,0.00043161827867682694,0.33,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",23617,7,0.0028454861443540677,0.91,0.33256307258691076
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",23617,7,0.0002823104281107075,0.99,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",23617,7,0.001311404740022128,0.0,0.9999998622629861
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",23617,7,0.002891085983688125,0.0,0.28692003505735697
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",23617,7,0.003301382206269749,0.0,0.04730532998856429
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",23617,7,0.001427071055510167,0.0,0.9999978280821675
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",23617,7,0.0027237424613833225,0.0,0.46809909510880554
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",23617,7,0.0023569957184951945,0.0,0.853364670052474
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",23617,7,0.0029665236440726507,0.0,0.21952560604207294
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",23617,7,0.0013249169893128747,0.0,0.9999998053203019
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",23617,7,0.002834437203206278,0.0,0.3441190318715662
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",23617,7,0.0018027464577037155,0.0,0.9987052226103615
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",23617,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",23617,7,0.0005826149260967009,0.86,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23617,7,0.0006991000041904457,0.69,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",23617,7,0.004124731868878334,0.4,0.0001307211835298583
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",23617,7,0.00037474850400196847,0.81,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",23617,7,0.005284884061724862,0.06,7.380360766973126e-10
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",23617,7,0.0009229234608664423,0.55,0.999999999999819
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",23617,7,0.0007716768822073104,0.41,0.9999999999999999
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",23617,7,0.0009406711121009258,0.36,0.9999999999995933
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",23617,7,0.0005529916865835533,0.57,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",23617,7,0.0009231810789945323,0.42,0.9999999999998168
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",23617,7,0.006884489996150353,0.0,0.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",23617,7,0.0004698990731942253,0.93,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",23617,7,5.968339395551732e-05,0.94,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23617,7,5.9714358776832785e-05,0.99,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",23617,7,0.0006193129728710981,0.93,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",23617,7,3.094935257422331e-05,0.91,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",23617,7,0.001144717037606435,1.0,0.9999999989428933
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",23617,7,0.00011966528348578538,0.52,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",23617,7,0.00022269781421257242,0.27,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",23617,7,5.288681342360207e-05,0.94,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",23617,7,3.865269942065116e-05,0.83,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",23617,7,0.00011208967195485056,0.93,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",23617,7,0.0014393741538883996,0.99,0.9999971614202104
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23617,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23617,7,0.0008988992071926147,0.63,0.9999999999999417
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23617,7,0.003610802139098597,0.84,0.007154213103704343
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23617,7,0.00038446678488541965,0.85,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23617,7,0.004382589119332301,0.37,1.2360503677477652e-05
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23617,7,0.0013388099028276796,0.2,0.9999997240416596
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23617,7,0.0011656227722398856,0.16,0.9999999979189768
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23617,7,0.001372268999109985,0.12,0.9999993780733749
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23617,7,0.0010353914925493558,0.14,0.9999999999787467
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23617,7,0.0009759625601683588,0.59,0.9999999999980971
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23617,7,0.005783694255871125,0.01,1.5361045768713666e-12
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23617,7,0.0006839592796681258,0.62,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23617,7,0.0003223196159037542,0.1,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23617,7,0.0001495688657112217,0.73,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23617,7,0.000932646227733137,0.62,0.9999999999997171
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23617,7,0.0001664385214618843,0.3,1.0
