,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",13815,7,0.0012995725537843642,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",13815,7,0.003260434987859299,0.0,0.995546681601553
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13815,7,0.0018004937269824445,0.0,0.9999999999583254
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13815,7,0.0015673044607560286,0.0,0.999999999999865
263,263,"('Response', 'Valence')","('Response', 'Trust')",13815,7,0.0018869348823324372,0.0,0.9999999997384184
264,264,"('Response', 'Valence')","('Response', 'Valence')",13815,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13815,7,0.0009366264651388542,0.98,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13815,7,0.002498743134881456,0.8,0.9999954723632718
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13815,7,0.007448456972718183,0.78,1.5898106299094827e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13815,7,0.0006555594949131287,0.94,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13815,7,0.005158538563483781,0.46,0.18062191053711596
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13815,7,0.0021461688866624105,0.45,0.9999999696993308
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13815,7,0.0019001452701413715,0.89,0.999999999657803
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13815,7,0.0014708166725340205,0.88,0.9999999999999915
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13815,7,0.0010461217372128965,0.88,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13815,7,0.003229054158418033,0.51,0.9963684313118665
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13815,7,0.0008370858425393598,0.99,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13815,7,0.0013666027022479347,0.13,0.9999999999999997
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13815,7,8.54734550992738e-06,0.98,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13815,7,0.00015389968830775783,0.56,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13815,7,0.0014527917580630743,0.39,0.9999999999999951
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13815,7,2.92378505903595e-05,0.46,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13815,7,0.0019370646978053951,0.76,0.999999999286633
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13815,7,0.00011513729582714728,0.39,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13815,7,0.0001303706958682357,0.66,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13815,7,3.9269639859710456e-05,0.87,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13815,7,8.990755556245061e-05,0.3,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13815,7,0.00014684743500127775,0.74,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13815,7,0.0030094161880986395,0.57,0.9992643023844269
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13815,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13815,7,0.0043430459476747965,0.08,0.6818878034408737
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13815,7,0.006760367771166643,0.72,0.0005524725393692975
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13815,7,0.0024341144168478993,0.05,0.9999979895465883
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13815,7,0.005934314430086912,0.57,0.017750060125880207
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13815,7,0.0027484089921951133,0.54,0.9999285366793926
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13815,7,0.0029917094376212742,0.66,0.9993619602000714
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13815,7,0.003637142244294884,0.02,0.9657504190835754
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13815,7,0.0015377087786050266,0.8,0.9999999999999406
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13815,7,0.002924607072066154,0.97,0.9996354167027433
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13815,7,0.0021199365985746805,0.25,0.999999980380356
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13815,7,0.0017404037286804066,0.15,0.9999999999893314
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13815,7,6.503492990270836e-05,0.59,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13815,7,0.0001080331079237338,0.99,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13815,7,0.001782362864116363,0.53,0.9999999999721606
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13815,7,1.7203013872643798e-05,0.85,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13815,7,0.0027378986566147746,0.67,0.9999356600448303
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13815,7,5.818978765838822e-05,0.59,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13815,7,0.00023382213201991566,0.41,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13815,7,9.675088054897551e-05,0.81,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13815,7,6.350605041337043e-05,0.5,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13815,7,0.00023477992494897354,0.69,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13815,7,0.0040097955485373996,0.54,0.8620679650354426
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13815,7,0.0034340975108789,0.08,0.9875270649658817
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13815,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13815,7,0.0067176665002243304,0.53,0.0006759664748566818
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13815,7,0.001966225711945717,0.32,0.9999999987462939
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13815,7,0.005223020699645416,0.96,0.1547687787629538
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13815,7,0.0035704265860321115,0.33,0.9748896321418143
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13815,7,0.003367507204302254,0.78,0.9914336391280045
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13815,7,0.0028764260857141303,0.73,0.9997609121648302
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13815,7,0.0027438309019376847,0.14,0.9999317238989407
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13815,7,0.004611272196012272,0.35,0.49972642852402416
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13815,7,0.0013693248413475766,0.98,0.9999999999999997
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13815,7,0.0022180430285189756,0.38,0.9999999049710593
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13815,7,8.983764131119657e-05,1.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13815,7,0.0005009512551350705,0.31,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13815,7,0.0019124584463917657,0.88,0.9999999995616522
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13815,7,7.006431864047184e-05,0.69,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13815,7,0.005118120740237461,0.04,0.19825270860380584
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13815,7,0.0001571168240231523,0.69,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13815,7,0.0004457490345540143,0.18,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13815,7,0.000180754380770015,0.65,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13815,7,0.0001295560000776803,0.31,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13815,7,0.0005189665628345624,0.25,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13815,7,0.006225216766951001,0.2,0.0058289041170777045
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13815,7,0.0030316148293455937,0.95,0.9991231437795499
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13815,7,0.0036386331739177405,0.96,0.9655199379578763
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13815,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13815,7,0.002821164518273685,0.33,0.9998557779825183
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13815,7,0.006941480308533932,0.74,0.00022901470308034355
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13815,7,0.00400402273043713,0.55,0.8644730678067216
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13815,7,0.003947501129052369,0.89,0.8866160905152584
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13815,7,0.00518420345959172,0.02,0.1699981913480637
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13815,7,0.0024674784426414968,0.75,0.9999969263383333
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13815,7,0.0052467877932800295,0.56,0.1459376121784759
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13815,7,0.0027942640175984616,0.49,0.999888202173331
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13815,7,0.0012360586258714536,0.1,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13815,7,0.0003813059055100452,0.04,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13815,7,9.595649760607362e-05,0.74,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13815,7,0.0007168728755910941,0.92,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13815,7,0.00011779351778828924,0.24,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13815,7,0.0013238674707209159,0.95,0.9999999999999999
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13815,7,5.2591783754458196e-05,0.48,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13815,7,0.0001628092337739277,0.35,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13815,7,8.779267884772707e-05,0.57,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13815,7,0.0002160075598374199,0.23,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13815,7,9.852969604858195e-05,0.84,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13815,7,0.0025806592033272594,0.51,0.9999880718748946
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13815,7,0.002028867996604912,0.41,0.9999999959826529
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13815,7,0.0034631753096603887,0.3,0.9854080466598225
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13815,7,0.0060695172209945915,0.96,0.010743534600462068
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13815,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13815,7,0.004068361766341483,0.99,0.8361722787475443
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13815,7,0.0026552109792463106,0.35,0.9999727427076137
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13815,7,0.0025578008420294868,0.67,0.9999908372917697
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13815,7,0.0023346327561755242,0.6,0.999999472240633
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13815,7,0.002166094777477724,0.17,0.999999958113038
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13815,7,0.002909963094057071,0.94,0.9996787151685478
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13815,7,0.002121305209587446,0.08,0.9999999799255941
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13815,7,0.0023478445147174874,0.04,0.9999993656100029
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13815,7,0.00016561774655982216,0.45,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13815,7,0.0004129151785598507,0.39,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13815,7,0.0018710290996026401,0.76,0.9999999998114896
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13815,7,9.763759550908948e-05,0.45,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13815,7,0.0030088934937448765,0.84,0.9992673662722498
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13815,7,0.00018223343219274556,0.43,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13815,7,0.0002929343275606408,0.45,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13815,7,0.000387242386223784,0.09,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13815,7,0.000152940702678999,0.28,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13815,7,0.00031962138696134857,0.5,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13815,7,0.005168924420011608,0.28,0.1762694007532759
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13815,7,0.0034966519860901,0.44,0.9826101853739307
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13815,7,0.004110474379880278,0.65,0.8158949025809492
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13815,7,0.006793990196398513,0.5,0.00047057586051635347
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13815,7,0.0027385801162215667,0.16,0.9999352187102841
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13815,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13815,7,0.0044809507942487215,0.12,0.5898208814940676
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13815,7,0.0035270126262987207,0.89,0.9797079557742789
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13815,7,0.004729520514766343,0.03,0.41930636452537795
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13815,7,0.0018738887118070768,0.91,0.9999999997999862
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13815,7,0.005705558012261585,0.21,0.038949510336045545
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13815,7,0.0021741976115134923,0.71,0.9999999522915088
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13815,7,0.0014417098420276507,0.12,0.9999999999999964
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13815,7,0.00010423938062035746,0.38,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13815,7,0.00014522713581467027,0.79,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13815,7,0.0016077971560480725,0.38,0.9999999999996001
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13815,7,1.8211970547260075e-05,0.7,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13815,7,0.001852791845085546,0.88,0.9999999998712493
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13815,7,0.00010608167457484744,0.36,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13815,7,0.0001898595414725729,0.43,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13815,7,0.000284996713737379,0.13,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13815,7,4.5589478258438915e-05,0.58,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13815,7,0.0002228999043384676,0.52,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13815,7,0.0028420721001185373,0.82,0.9998248998479212
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13815,7,0.0023358450955584674,0.5,0.999999463207921
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13815,7,0.0037954349461075216,0.37,0.93381484300606
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13815,7,0.008080335015812528,0.17,3.926647639262981e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13815,7,0.0021773190211871636,0.09,0.9999999498506659
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13815,7,0.005994938338975354,0.63,0.014219847851762557
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13815,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13815,7,0.003154108495273168,0.74,0.9978209196755535
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13815,7,0.002412846894819416,0.81,0.9999984756067026
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13815,7,0.002100654622141387,0.32,0.9999999858336271
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13815,7,0.005282383683136085,0.07,0.1334015626545848
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13815,7,0.0020373351306545435,0.32,0.999999995320015
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13815,7,0.000783581902857152,0.88,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13815,7,6.641032162970061e-05,0.5,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13815,7,0.00011278499731757969,0.99,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13815,7,0.0015257541189420088,0.54,0.9999999999999576
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13815,7,0.00021518116312833652,0.21,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13815,7,0.0027673274773995053,0.38,0.9999138673015048
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13815,7,7.597337778840788e-05,0.42,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13815,7,0.00016072514081888375,0.7,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13815,7,9.525795147990398e-05,0.63,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13815,7,2.55642035408734e-05,0.73,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13815,7,0.00028714298543866014,0.41,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13815,7,0.004725703569950282,0.07,0.42184752234570067
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13815,7,0.003200772532740655,0.11,0.9969931783424759
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13815,7,0.0046809182789967416,0.1,0.45198308283814737
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13815,7,0.007087088559280584,0.49,0.00010965866727075113
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13815,7,0.0016363065882990836,0.67,0.9999999999991616
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13815,7,0.005237293439784159,0.92,0.1494208134894297
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13815,7,0.0038703583527253753,0.06,0.9127602750137191
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13815,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13815,7,0.0035481240738830535,0.12,0.9774678268885733
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13815,7,0.0023418813698694594,0.29,0.9999994160275366
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13815,7,0.004124136457228117,0.65,0.8090263348900113
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13815,7,0.0016396093465590451,0.87,0.9999999999990876
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13815,7,0.0013568477697698351,0.21,0.9999999999999998
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13815,7,0.00013603804956566326,0.25,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13815,7,0.0002103298008320809,0.55,1.0
