,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",12042,7,0.0019586479016025444,0.32,0.9999999999951404
259,259,"('Response', 'Valence')","('Response', 'Fear')",12042,7,0.002259754188912014,0.0,0.9999999986631605
260,260,"('Response', 'Valence')","('Response', 'Joy')",12042,7,0.004052806758069426,0.0,0.9791530663983462
261,261,"('Response', 'Valence')","('Response', 'Sadness')",12042,7,0.001940922670842509,0.0,0.9999999999966551
262,262,"('Response', 'Valence')","('Response', 'Surprise')",12042,7,0.0017003764914647577,0.0,0.9999999999999881
263,263,"('Response', 'Valence')","('Response', 'Trust')",12042,7,0.0031976501555236116,0.0,0.9998956749056566
264,264,"('Response', 'Valence')","('Response', 'Valence')",12042,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",12042,7,0.0011636229788122873,0.58,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12042,7,0.000895018606349274,0.91,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",12042,7,0.004709858525236573,0.98,0.8185609261490884
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",12042,7,0.001305073779605799,0.0,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",12042,7,0.008921789834059956,0.49,2.448100095975292e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",12042,7,0.0006757638867142338,0.93,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",12042,7,0.0006408010320699566,0.98,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",12042,7,0.000810883420528933,0.82,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",12042,7,0.0005875666213761591,0.46,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",12042,7,0.0006467158993224685,1.0,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",12042,7,0.008946716169488595,0.57,2.1543711866689463e-06
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",12042,7,0.00026398440581302455,0.88,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",12042,7,0.00035075417679651763,0.26,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12042,7,8.109214404895423e-05,0.95,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",12042,7,0.0016583136297188355,0.15,0.9999999999999961
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",12042,7,0.0002705467001724717,0.24,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",12042,7,0.0015902078639343337,0.91,0.9999999999999994
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",12042,7,0.0001363873291897863,0.49,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",12042,7,0.0003049489392740782,0.48,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",12042,7,0.00010652500224959664,0.57,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",12042,7,5.105029900376174e-05,0.8,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",12042,7,0.0004480657572287805,0.35,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",12042,7,0.0014731670055940533,0.98,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12042,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12042,7,0.0014567445648359938,0.61,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12042,7,0.007181862564179544,0.38,0.0050671211806886385
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12042,7,0.0012955413903974653,0.05,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12042,7,0.007648899600867308,0.94,0.0008572128600082829
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12042,7,0.0011241532665309082,0.67,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12042,7,0.0013374642064918512,0.69,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12042,7,0.0009372807652445285,0.88,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12042,7,0.0009927932976984315,0.23,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12042,7,0.002452890951927821,0.15,0.9999999735382881
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12042,7,0.009057868008472317,0.55,1.2116801101358377e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12042,7,0.00045880151103125215,0.74,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12042,7,0.0001377221630329956,0.73,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12042,7,0.00045947919711237855,0.18,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12042,7,0.0015137302196644253,0.22,0.9999999999999999
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12042,7,0.0003002959581689988,0.26,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12042,7,0.0019153838931049026,0.85,0.9999999999980653
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12042,7,0.00017046753918791547,0.49,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12042,7,0.0005013067401937313,0.2,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12042,7,6.866370072086659e-05,0.87,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12042,7,4.7605522323215417e-05,0.81,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12042,7,0.00040320923115509726,0.47,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12042,7,0.0017950493069135657,0.98,0.9999999999998748
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12042,7,0.0012757271537395512,0.78,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12042,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12042,7,0.008369450530941387,0.13,3.678105038285029e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12042,7,0.0006458397342306072,0.78,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12042,7,0.005482575903558914,1.0,0.3870899683663971
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12042,7,0.001615713243004688,0.39,0.9999999999999988
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12042,7,0.0024766161399671603,0.09,0.9999999628871085
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12042,7,0.0021040123058362315,0.08,0.9999999999139161
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12042,7,0.0011934503969272085,0.15,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12042,7,0.0024691204416138817,0.25,0.9999999666276591
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12042,7,0.006275717225431358,1.0,0.08020595417332987
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12042,7,0.0011539654883091488,0.63,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",12042,7,0.0010988799998149625,0.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12042,7,0.0007124437376073488,0.23,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12042,7,0.003650361366013458,0.0,0.9973608029846653
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12042,7,0.0007215039987408053,0.05,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12042,7,0.0033923404946313886,0.87,0.9995214186652499
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",12042,7,0.00038053100767101295,0.51,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",12042,7,0.0006788968674762193,0.33,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12042,7,0.0005290046839003316,0.16,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12042,7,0.00011705344311679477,0.98,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",12042,7,0.0008866870196633476,0.26,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",12042,7,0.0036182574071966424,0.92,0.9978278032128571
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12042,7,0.001979094290284129,0.79,0.9999999999925716
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12042,7,0.0020243083459890302,0.88,0.9999999999814626
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12042,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12042,7,0.0012161082250629629,0.53,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12042,7,0.009660708391382153,0.06,4.59842933731025e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12042,7,0.001998923790692195,0.85,0.9999999999888619
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12042,7,0.0037854558386352004,0.02,0.9943082647092121
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12042,7,0.002870520472691237,0.09,0.9999952923909516
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12042,7,0.0011939377756354653,0.6,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12042,7,0.0026197190611660886,0.88,0.9999997466554852
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12042,7,0.008817962965139644,0.14,4.148386111846314e-06
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12042,7,0.0001277379744171967,0.96,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",12042,7,0.0004014649683416386,0.12,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12042,7,4.663703227728969e-05,0.95,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12042,7,0.0011130410865304694,0.34,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12042,7,0.00018940118885680336,0.24,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12042,7,0.0012536199346241735,0.88,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",12042,7,4.50437335115163e-05,0.81,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",12042,7,0.0003398899916925164,0.24,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12042,7,4.4958254044737346e-05,0.68,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12042,7,0.00011956478686876312,0.44,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",12042,7,0.0003904208998908878,0.33,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",12042,7,0.0012926061904948167,0.97,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12042,7,0.0012192665525356408,0.47,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12042,7,0.0013507139476989967,0.4,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12042,7,0.0058099069816166604,0.66,0.22363514967401876
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12042,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12042,7,0.0065855349863097965,0.99,0.0347932414517369
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12042,7,0.0012561130524507995,0.45,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12042,7,0.0009477617730607931,0.8,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12042,7,0.0015493590008726977,0.16,0.9999999999999998
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12042,7,0.0005002387204293896,0.63,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12042,7,0.0014604719822130538,0.61,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12042,7,0.008487038646731518,0.71,2.1081437812320303e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12042,7,0.0021770092365026475,0.01,0.999999999675822
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",12042,7,0.0009497963975552545,0.07,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12042,7,0.0008148661390974838,0.15,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12042,7,0.0038404510270241524,0.01,0.9923909966363835
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12042,7,0.0009370937654379678,0.02,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12042,7,0.0037088932067179067,0.86,0.9962812925964563
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",12042,7,0.0006894050268641213,0.14,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",12042,7,0.0005561982851709425,0.72,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12042,7,0.0009026569013702095,0.01,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12042,7,0.00024438707742725774,0.87,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",12042,7,0.00160536042935539,0.0,0.9999999999999991
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",12042,7,0.005687269876943187,0.18,0.2793209428252734
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12042,7,0.0026850423436615193,0.35,0.9999994289691012
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12042,7,0.0026717357069186215,0.68,0.9999995145918382
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12042,7,0.00792531906126963,0.7,0.00027074086097100825
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12042,7,0.0012602712319604596,0.58,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12042,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12042,7,0.002723121255679207,0.45,0.9999990987316372
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12042,7,0.0022658955244275656,0.88,0.9999999985200855
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12042,7,0.0022406601012004285,0.61,0.9999999990284123
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12042,7,0.0011562503138030553,0.69,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12042,7,0.003051378413450667,0.75,0.9999714379153759
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12042,7,0.010766733112583476,0.0,6.319722523073779e-11
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",12042,7,0.00019382430932005285,0.96,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",12042,7,0.0003369826401060737,0.35,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12042,7,0.0001696651318141816,0.76,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",12042,7,0.0017636090072970009,0.12,0.9999999999999415
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",12042,7,0.0002993973473415869,0.27,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",12042,7,0.0019275078176307005,0.84,0.9999999999974876
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",12042,7,0.0004519407114604479,0.16,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",12042,7,0.000206856818558006,0.73,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",12042,7,0.00016318346383471907,0.35,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",12042,7,2.7575938547374217e-05,0.97,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",12042,7,0.0003789695885900763,0.58,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",12042,7,0.0022421330295446904,0.8,0.9999999990040342
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12042,7,0.00142006797595551,0.54,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12042,7,0.0018951708653150746,0.38,0.9999999999987558
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12042,7,0.006175468928608253,0.9,0.10241999926778178
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12042,7,0.0009330319331097486,0.27,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12042,7,0.00753197517653545,0.96,0.001365375292524229
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12042,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12042,7,0.0014162173065839071,0.74,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12042,7,0.001759636845252468,0.26,0.9999999999999469
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12042,7,0.001610132025860832,0.01,0.999999999999999
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12042,7,0.0022220276123282932,0.44,0.9999999992915604
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12042,7,0.008099183319380103,0.82,0.00012650038858430523
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",12042,7,0.0006519872454439419,0.45,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",12042,7,5.412239852667253e-05,0.99,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12042,7,0.00043086425848721697,0.23,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",12042,7,0.0015249573663573869,0.34,0.9999999999999999
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",12042,7,8.472960172981401e-05,0.6,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",12042,7,0.002213616381432719,0.64,0.9999999993866022
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",12042,7,7.297040412414813e-05,0.84,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",12042,7,0.00032331410865803125,0.63,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",12042,7,0.0001275269049780089,0.46,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",12042,7,8.628873587588368e-05,0.66,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",12042,7,0.0007836815813053079,0.13,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",12042,7,0.00280101184101153,0.53,0.9999977934431199
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12042,7,0.0014296640983261727,0.67,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12042,7,0.0017733663771700582,0.44,0.9999999999999257
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12042,7,0.00578683796920228,0.98,0.23354509190140793
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12042,7,0.0006754735552099292,0.67,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12042,7,0.004136676531127867,1.0,0.9703626047808835
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12042,7,0.0010593873343977243,0.91,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12042,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12042,7,0.0016588251458849535,0.42,0.999999999999996
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12042,7,0.0014026384248396189,0.1,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12042,7,0.002137281406446333,0.52,0.999999999841011
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12042,7,0.003316933466376566,1.0,0.9997278088409656
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12042,7,0.0002983459476543281,0.88,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",12042,7,0.0005514477835752024,0.08,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12042,7,6.221642989042606e-05,1.0,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12042,7,0.002062745988019915,0.05,0.999999999960663
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12042,7,0.00027562067560252474,0.28,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12042,7,0.0020898001557962584,0.58,0.9999999999340816
