,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",29276,7,0.0011263034101831584,0.0,0.9999989117920842
259,259,"('Response', 'Valence')","('Response', 'Fear')",29276,7,0.0008869105285986274,0.0,0.9999999997731263
260,260,"('Response', 'Valence')","('Response', 'Joy')",29276,7,0.0007916820987247198,0.0,0.9999999999976007
261,261,"('Response', 'Valence')","('Response', 'Sadness')",29276,7,0.0009114511513247318,0.0,0.9999999993539328
262,262,"('Response', 'Valence')","('Response', 'Surprise')",29276,7,0.00046370709981489886,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",29276,7,0.0010110951985151996,0.0,0.9999999711248366
264,264,"('Response', 'Valence')","('Response', 'Valence')",29276,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",29276,7,0.00036729616458117825,0.59,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29276,7,0.000499337777280647,0.82,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",29276,7,0.002939095912274592,0.05,0.005716343380482547
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",29276,7,0.00015252301588248663,0.75,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",29276,7,0.0037995941178860363,0.35,4.6152247334951824e-07
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",29276,7,0.00020501727952358214,0.99,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",29276,7,0.0007429317870248266,0.3,0.9999999999998345
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",29276,7,0.0004001067331808148,0.6,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",29276,7,0.0001638851994095535,1.0,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",29276,7,0.0007284676619400313,0.52,0.9999999999999288
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",29276,7,0.0035037028084983655,0.75,1.7915845438420952e-05
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",29276,7,0.000361797731327616,0.52,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",29276,7,1.7262201736499937e-05,0.68,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29276,7,2.2438795628742988e-05,0.74,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",29276,7,0.00017637508608404413,0.75,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",29276,7,6.369836306032693e-07,0.83,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",29276,7,0.000244620822742074,1.0,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",29276,7,1.657099852669971e-05,0.85,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",29276,7,2.1867642876308068e-05,0.9,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",29276,7,0.00019275249127167463,0.01,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",29276,7,7.099060626524801e-06,0.73,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",29276,7,1.1803627449052703e-05,0.97,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",29276,7,0.00038457078548904456,0.96,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29276,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29276,7,0.001900077714154873,0.0,0.85447434324499
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29276,7,0.002281956312067385,0.99,0.3499665428670655
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29276,7,0.0003973179411540656,0.42,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29276,7,0.003431090537984405,0.6,4.1354641950430704e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29276,7,0.0007810483435332007,0.25,0.9999999999986315
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29276,7,0.0007295311144425646,0.85,0.9999999999999242
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29276,7,0.0008220997832637776,0.11,0.9999999999887679
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29276,7,0.0005023492272646883,0.51,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29276,7,0.0009695236538914549,0.54,0.9999999935744769
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29276,7,0.0027842975808975343,0.92,0.019937980607972916
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29276,7,0.000585688542787019,0.24,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29276,7,2.7307190523467254e-05,0.47,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29276,7,2.345382830854135e-05,0.91,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29276,7,0.0003398662976149797,0.53,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29276,7,7.67838263174975e-06,0.53,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29276,7,0.0006805833416475788,0.54,0.9999999999999963
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29276,7,5.1423044862389464e-05,0.56,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29276,7,7.333022069389344e-05,0.45,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29276,7,4.423965711823358e-05,0.36,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29276,7,1.4323742032125833e-05,0.55,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29276,7,4.1601522715730025e-05,0.71,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29276,7,0.0010191016842881451,0.29,0.9999999619158358
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29276,7,0.001066404428172547,0.02,0.9999998191972627
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29276,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29276,7,0.0030020594954557143,0.78,0.003289891935774558
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29276,7,0.0004304797144622626,0.42,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29276,7,0.0038159448436795754,0.23,3.7291526511218365e-07
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29276,7,0.0007450907087460033,0.73,0.9999999999998126
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29276,7,0.0013414477030071913,0.15,0.999822611731476
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29276,7,0.0008895755606264801,0.25,0.9999999997452326
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29276,7,0.0006629326835156297,0.41,0.9999999999999989
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29276,7,0.0016014394370669329,0.07,0.9899912655253285
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29276,7,0.0032633592305627455,0.54,0.00025807049348258726
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29276,7,0.0006441097341944791,0.55,0.9999999999999997
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",29276,7,3.0546569762421056e-05,0.84,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29276,7,4.192340866626157e-05,0.91,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29276,7,0.0005552819556905937,0.43,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29276,7,7.284895266542625e-06,0.66,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29276,7,0.00130899999175427,0.25,0.9999074361245859
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",29276,7,4.634983921937736e-05,0.97,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",29276,7,0.0001330725794218708,0.5,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29276,7,9.414471903760428e-05,0.23,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29276,7,6.887967191570037e-05,0.37,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",29276,7,0.0001404162078614576,0.63,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",29276,7,0.0018403333364419218,0.04,0.9029387622194425
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29276,7,0.0008747685418752074,0.6,0.9999999998672104
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29276,7,0.001800224355028535,0.1,0.9284566993688668
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29276,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29276,7,0.00046382591166796124,0.85,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29276,7,0.002376861239153751,1.0,0.23631320656920418
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29276,7,0.0008265153466679963,0.91,0.9999999999860505
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29276,7,0.0012316767301249123,0.76,0.9999832369459636
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29276,7,0.0011126716912517847,0.26,0.9999992647291219
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29276,7,0.0007172691386858956,0.85,0.9999999999999636
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29276,7,0.0013598228559330682,0.6,0.9997477583296038
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29276,7,0.002818029711138324,0.83,0.015394363554449009
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29276,7,0.0002078943363156527,0.83,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",29276,7,4.3755698871893086e-05,0.14,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29276,7,9.150838046691934e-05,0.13,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29276,7,0.00021300348287716246,0.3,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29276,7,2.5193813796921856e-05,0.67,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29276,7,0.0003330251849451128,0.53,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",29276,7,2.758745220111631e-05,0.61,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",29276,7,2.4834506923865636e-05,0.59,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29276,7,0.00018832924954919442,0.02,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29276,7,3.310931105826986e-06,0.71,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",29276,7,1.7771444368662414e-05,0.73,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",29276,7,0.0003204751545928166,0.86,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29276,7,0.0005725753431433887,0.19,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29276,7,0.0014209820666941085,0.0,0.9992485426367628
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29276,7,0.0030013289335720466,0.14,0.003311518134080149
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29276,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29276,7,0.0034188184199623137,0.75,4.751350141374289e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29276,7,0.0009970389261741211,0.02,0.9999999824098091
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29276,7,0.0006511733100337104,0.65,0.9999999999999996
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29276,7,0.0006688590359420794,0.16,0.9999999999999983
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29276,7,0.0005029268828096647,0.26,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29276,7,0.0010030638630444647,0.14,0.9999999782130562
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29276,7,0.003359152640338248,0.79,9.231745306947925e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29276,7,0.0007810662414781927,0.4,0.9999999999986302
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",29276,7,3.588149713956217e-05,0.97,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29276,7,6.12836294306149e-05,0.75,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29276,7,0.0004240390832462255,0.9,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29276,7,1.157390334657186e-08,0.88,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29276,7,0.0012717975683912194,0.61,0.9999581222680968
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",29276,7,4.586896234313947e-05,0.99,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",29276,7,0.00017693949192236898,0.27,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29276,7,7.791983590551124e-05,0.47,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29276,7,3.78628000595696e-05,0.77,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",29276,7,0.00012700516972443437,0.81,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",29276,7,0.0017264211330900467,0.21,0.9621626932329038
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29276,7,0.0010852088616621987,0.45,0.9999996758010185
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29276,7,0.0014783704015639014,0.72,0.9981147926454155
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29276,7,0.003612772430616825,0.3,4.866183335949792e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29276,7,0.0007326193994112022,0.38,0.9999999999999091
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29276,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29276,7,0.0011634995943008233,0.58,0.9999969720337203
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29276,7,0.0010428516988327291,1.0,0.9999999153818362
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29276,7,0.0006196561398391414,1.0,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29276,7,0.0005252923879965911,1.0,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29276,7,0.0014481473998156,0.56,0.9988244834679988
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29276,7,0.0036521583809423813,0.11,2.999124013358667e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",29276,7,0.00045234190168158556,0.34,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",29276,7,2.0935759357827132e-05,0.52,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29276,7,4.5199509156421464e-05,0.49,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",29276,7,0.00029400931057010134,0.43,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",29276,7,4.1331012360284204e-07,0.82,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",29276,7,0.000494519033612671,0.8,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",29276,7,1.589201420772896e-05,0.91,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",29276,7,3.910467982420671e-05,0.78,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",29276,7,0.00020097144533687847,0.0,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",29276,7,2.1780425967454345e-05,0.3,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",29276,7,6.017894761440419e-05,0.54,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",29276,7,0.0006281334249630053,0.67,0.9999999999999999
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29276,7,0.0011178337966248496,0.0,0.9999991461084529
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29276,7,0.0015450104158798868,0.02,0.9951145250057798
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29276,7,0.0023481017893380194,0.99,0.2681864126801352
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29276,7,0.0004348348284384937,0.35,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29276,7,0.003632587085276172,0.37,3.817840891207069e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29276,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29276,7,0.0008884627880750009,0.72,0.999999999757257
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29276,7,0.000779093875677099,0.35,0.9999999999987672
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29276,7,0.0005576284880525086,0.52,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29276,7,0.0012140044820963187,0.19,0.9999890317905784
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29276,7,0.0031983133314486523,0.63,0.0005043361131159552
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",29276,7,0.000416350723228282,0.69,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",29276,7,2.543130946794097e-05,0.57,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29276,7,5.831857406366164e-05,0.48,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",29276,7,0.00036933979287527785,0.36,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",29276,7,3.5940853878068294e-06,0.89,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",29276,7,0.0006473798144251425,0.56,0.9999999999999997
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",29276,7,3.64246210876693e-05,0.77,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",29276,7,0.00018277977384474113,0.1,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",29276,7,1.7478926142589544e-05,0.84,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",29276,7,1.4918783400888041e-05,0.53,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",29276,7,0.00011204600773131941,0.26,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",29276,7,0.0006784082710768991,0.87,0.9999999999999969
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29276,7,0.0007350268271305855,0.34,0.9999999999998953
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29276,7,0.0012703341085020647,0.23,0.9999594523177531
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29276,7,0.00295401335968903,0.8,0.005026318315821676
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29276,7,0.0004931258240032034,0.3,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29276,7,0.0025332136380941655,0.98,0.10604826551349233
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29276,7,0.0012723841050393773,0.01,0.9999575780213942
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29276,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29276,7,0.0008118849176873961,0.28,0.9999999999932437
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29276,7,0.0007211671521823277,0.23,0.9999999999999539
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29276,7,0.0014165074189833645,0.05,0.9993034315184823
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29276,7,0.0020521099249949477,1.0,0.677481618110142
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29276,7,0.0003387068953485289,0.71,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",29276,7,2.1827719288985412e-05,0.4,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29276,7,2.108609620496545e-05,0.83,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29276,7,0.00023336987622493206,0.55,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29276,7,1.0764260613988734e-07,0.79,1.0
