,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",14212,7,0.00023745023045408358,0.08,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",14212,7,0.0006800672592664769,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",14212,7,0.0005287158407962062,0.01,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",14212,7,0.00037291794566334516,0.02,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",14212,7,0.0007079617885753217,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",14212,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",14212,7,0.001558509437098874,0.29,0.9999999999996446
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14212,7,0.0019750820779534206,0.84,0.9999999957587775
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",14212,7,0.0071947360426999635,0.76,2.0586970999936227e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",14212,7,0.0009851662707242915,0.42,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",14212,7,0.004253821199141616,0.9,0.6603907261225221
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",14212,7,0.001491534219506491,0.66,0.9999999999999458
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",14212,7,0.0013687143487654298,1.0,0.9999999999999988
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",14212,7,0.0024994717308523787,0.01,0.9999892821355074
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",14212,7,0.0009666047345559741,0.96,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",14212,7,0.0018379918106126495,0.92,0.9999999997167258
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",14212,7,0.0008727686922881443,0.99,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",14212,7,0.00045212472404890464,0.79,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",14212,7,6.296392224681438e-05,0.7,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14212,7,0.00022931594138325147,0.4,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",14212,7,0.0012075740371256301,0.22,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",14212,7,7.963599098955214e-05,0.47,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",14212,7,0.0023962344579246705,0.08,0.9999970156984697
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",14212,7,8.615934353963508e-05,0.35,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",14212,7,4.734626497092427e-05,0.84,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",14212,7,0.00019919163393153277,0.34,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",14212,7,0.00010482871527797396,0.21,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",14212,7,3.132590986114834e-05,0.75,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",14212,7,0.0022754081093791737,0.32,0.9999994245211253
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14212,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14212,7,0.0026126564218510906,0.95,0.9999615023848463
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14212,7,0.008245421024985202,0.1,3.071465781712135e-08
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14212,7,0.001051833704583042,0.89,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14212,7,0.006327827868697287,0.46,0.0017460998139297024
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14212,7,0.0023754062182913746,0.35,0.9999977259664536
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14212,7,0.003466298509835144,0.22,0.975424043785752
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14212,7,0.002547217839307472,0.52,0.9999813402874833
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14212,7,0.0025026522476930507,0.29,0.999988871055255
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14212,7,0.004371215883842935,0.03,0.5788618434268802
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14212,7,0.003200037703310446,0.03,0.9945620469772196
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14212,7,0.000615415237315695,0.67,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14212,7,0.00016501581305160455,0.31,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14212,7,0.0001536900696938546,0.91,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14212,7,0.0005906016011914294,0.98,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14212,7,0.00011246660775475748,0.37,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14212,7,0.0029824994654701303,0.05,0.9988369562273771
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14212,7,4.0263003626840673e-05,0.76,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14212,7,0.0002018347702737713,0.46,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14212,7,0.00022902766969871052,0.35,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14212,7,0.0001040771201124183,0.45,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14212,7,8.573307299359576e-05,0.63,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14212,7,0.0033862752538670014,0.07,0.9837460173442242
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14212,7,0.0027946833880853218,0.18,0.9997638684809842
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14212,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14212,7,0.006901748768359733,0.41,0.00010250732027272669
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14212,7,0.0016137003081345509,0.47,0.9999999999984678
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14212,7,0.00628630422966543,0.7,0.0021072363753564805
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14212,7,0.0034204231980393975,0.06,0.9805325695546744
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14212,7,0.0033748386368230784,0.69,0.9847197058172703
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14212,7,0.0034135649826249922,0.15,0.9812162461203748
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14212,7,0.004332499486768212,0.0,0.6061539939369949
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14212,7,0.005096776926280267,0.02,0.14720421258642113
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14212,7,0.0033114415087876358,0.02,0.989286597037119
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14212,7,0.0010425467735426413,0.33,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",14212,7,0.00023247221839534145,0.51,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14212,7,0.0005760815770999688,0.24,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14212,7,0.0013342289052887873,0.95,0.9999999999999997
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14212,7,9.8156703005716e-05,0.81,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14212,7,0.004225684042726165,0.15,0.6792275616047206
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",14212,7,0.00019302244685353206,0.4,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",14212,7,0.00023784702537815662,0.75,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14212,7,0.00028898052834170246,0.72,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14212,7,0.00026303953967157583,0.15,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",14212,7,0.00022979241975300035,0.46,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",14212,7,0.004325136091143682,0.45,0.6113086984379328
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14212,7,0.0034951503329110544,0.19,0.9716967714910003
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14212,7,0.005287691493015762,0.19,0.08739751025280273
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14212,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14212,7,0.002658423121276158,0.13,0.9999375967233648
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14212,7,0.006169760086013513,0.88,0.0035250276723451934
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14212,7,0.0034136812754185625,0.27,0.981204818062786
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14212,7,0.004197332004324969,0.65,0.6978345550747319
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14212,7,0.003084636606582373,0.75,0.9975079756676307
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14212,7,0.0030266254761184466,0.77,0.9983695731296383
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14212,7,0.004996797561922768,0.53,0.18837057648810207
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14212,7,0.002379645026435332,0.91,0.9999975956917906
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14212,7,0.00019632396759588412,1.0,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",14212,7,0.00015580586400962385,0.36,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14212,7,0.0002558254516374562,0.4,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14212,7,0.001185515536451213,0.12,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14212,7,0.0003923080308991189,0.07,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14212,7,0.001897473406912218,0.21,0.9999999990455721
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",14212,7,6.391820788785039e-05,0.35,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",14212,7,0.0001134304812856296,0.42,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14212,7,0.00023334140954747148,0.26,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14212,7,2.5538462359443546e-05,0.73,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",14212,7,4.0062535994160694e-05,0.64,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",14212,7,0.002236014701362755,0.13,0.9999996759327102
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14212,7,0.002022216523753941,0.24,0.9999999900028551
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14212,7,0.0026403612826444963,0.77,0.9999483109307008
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14212,7,0.007870328095311538,0.32,3.551677231206085e-07
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14212,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14212,7,0.0064056939248620035,0.28,0.0012194031662793314
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14212,7,0.0030068944191821126,0.06,0.99859584547014
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14212,7,0.001926367882891147,0.98,0.9999999983169189
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14212,7,0.0026872023472306614,0.23,0.999916252058877
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14212,7,0.0021458690645861566,0.41,0.9999999192133098
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14212,7,0.0033993596312964303,0.39,0.9825703130111286
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14212,7,0.0023349019849547023,0.18,0.9999986781847309
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14212,7,0.0007277183114961167,0.65,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",14212,7,0.00037077028818316936,0.17,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14212,7,0.0002385981122515495,0.85,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14212,7,0.001930508786075781,0.1,0.9999999981765312
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14212,7,0.00010516972257399107,0.75,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14212,7,0.0028265276414412557,0.7,0.9996847167322103
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",14212,7,0.00018297157076394742,0.34,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",14212,7,0.00013409298173129849,0.92,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14212,7,0.0004970086850830124,0.09,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14212,7,7.598809547701039e-05,0.79,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",14212,7,0.00020240292916407258,0.53,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",14212,7,0.003299821294007903,0.71,0.9899853802678683
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14212,7,0.0026063759037872228,0.77,0.9999640249148334
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14212,7,0.004115875970221249,0.63,0.7488151775846072
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14212,7,0.006564771018861985,0.53,0.0005707321957886258
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14212,7,0.002168618582926953,0.23,0.9999998841190215
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14212,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14212,7,0.003496178745343508,0.14,0.9715560844117752
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14212,7,0.0035706535796693004,0.89,0.959809567087855
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14212,7,0.002905982477253734,0.75,0.9993731222561633
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14212,7,0.0026263354443851654,0.91,0.9999554350238534
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14212,7,0.003980024238844924,0.89,0.8237684873201296
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14212,7,0.004504907101282461,0.0,0.4837642310367283
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",14212,7,0.0006659261245931953,0.43,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",14212,7,6.775423439336237e-05,0.73,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14212,7,0.00017170267986142535,0.67,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",14212,7,0.0008422787425142576,0.73,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",14212,7,2.8504706604264385e-05,0.88,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",14212,7,0.0014962294400676813,0.83,0.9999999999999379
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",14212,7,5.983673760911688e-05,0.49,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",14212,7,0.0006061835819296038,0.05,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",14212,7,0.0003553772817455577,0.17,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",14212,7,0.00030655592062701497,0.1,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",14212,7,0.00013361368177083996,0.36,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",14212,7,0.0023657907489564823,0.38,0.9999979974097741
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14212,7,0.003068595945340503,0.03,0.997778919854826
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14212,7,0.0035014178480067513,0.39,0.9708307595995435
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14212,7,0.007974797559764758,0.12,1.81978549118611e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14212,7,0.0018338448260922175,0.14,0.9999999997403608
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14212,7,0.0055047824767789,0.91,0.04466610583237496
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14212,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14212,7,0.0027975998511630927,0.76,0.9997574524010618
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14212,7,0.0025204446077635896,0.54,0.9999862885117574
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14212,7,0.0033044813580064484,0.06,0.9897098728318767
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14212,7,0.004675720967151358,0.09,0.3668705820686662
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14212,7,0.0029693364705232206,0.13,0.9989511686653195
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",14212,7,0.0008668811336767687,0.24,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",14212,7,7.508891843280025e-05,0.85,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14212,7,8.451798613370656e-05,1.0,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",14212,7,0.0008370235803654611,0.72,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",14212,7,6.213254771997374e-05,0.71,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",14212,7,0.002561426366698356,0.22,0.9999780873317656
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",14212,7,5.725068355145512e-05,0.65,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",14212,7,0.00027116040703038466,0.23,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",14212,7,6.237768250703673e-05,0.85,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",14212,7,9.682437243314672e-05,0.39,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",14212,7,0.000128624254351042,0.36,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",14212,7,0.0028915954783969226,0.32,0.9994445274025805
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14212,7,0.0029163723222633826,0.13,0.9993165593119623
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14212,7,0.004358155290344122,0.22,0.5880998497345131
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14212,7,0.006529227553012262,0.6,0.0006782379757166446
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14212,7,0.001958249671595724,0.29,0.9999999969044409
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14212,7,0.004524759742792649,1.0,0.4697512858543479
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14212,7,0.0019410385296437067,0.9,0.9999999977674446
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14212,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14212,7,0.004435805978643475,0.0,0.5329068635544769
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14212,7,0.0027495354854515435,0.43,0.9998454322263728
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14212,7,0.00466491300886534,0.13,0.3739445148972884
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14212,7,0.0027513550946189898,0.35,0.9998427191875512
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14212,7,0.0006186723033525212,0.54,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",14212,7,0.00010642786886307615,0.63,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14212,7,0.00029829114641024553,0.42,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14212,7,0.0011857178004438121,0.3,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14212,7,5.211543458122375e-05,0.68,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14212,7,0.002102791056011452,0.4,0.9999999599925492
