,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",26456,7,0.0005417354866961864,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",26456,7,0.0007074973125083913,0.0,0.9999999999999998
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26456,7,0.0002061202692232052,0.01,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26456,7,0.00043243702794369855,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",26456,7,0.0009710615991001126,0.0,0.999999999850034
264,264,"('Response', 'Valence')","('Response', 'Valence')",26456,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26456,7,0.00039552074707365143,0.68,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26456,7,0.0013344557133544716,0.23,0.9999910141936863
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26456,7,0.004072282666634153,0.29,2.123258166286668e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26456,7,0.00020480229559998947,0.9,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26456,7,0.001586818906905274,0.94,0.999067292648493
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26456,7,0.00035858420218272917,1.0,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26456,7,0.0011165206563431176,0.34,0.9999999732102821
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26456,7,0.0005662590194019542,0.82,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26456,7,0.0004963736349246625,0.71,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26456,7,0.00109280909829227,0.59,0.9999999875149093
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26456,7,0.0005617590694725734,0.66,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26456,7,0.00027412753800921464,0.83,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26456,7,1.732890488193417e-06,0.69,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26456,7,4.819564987659615e-05,0.47,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26456,7,0.0003241767473221844,0.12,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26456,7,5.777523547886181e-06,0.71,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26456,7,0.0005963618798349218,0.01,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26456,7,4.956657024459541e-06,0.71,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26456,7,0.0001402908559588151,0.09,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26456,7,0.00011951050786358204,0.07,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26456,7,1.2047784283631275e-07,0.93,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26456,7,3.1927843355884735e-05,0.68,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26456,7,0.0005761144303954462,0.11,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26456,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26456,7,0.002655637845909346,0.34,0.2126577739407478
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26456,7,0.003991319481447993,0.23,5.235795388469633e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26456,7,0.0004322045139643872,1.0,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26456,7,0.0036909475529616053,0.25,0.00011974120096769347
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26456,7,0.0017061456212526277,0.43,0.9953233843865831
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26456,7,0.0022483276150615087,0.57,0.7049806128234803
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26456,7,0.0018308773185200641,0.23,0.9816602049727173
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26456,7,0.001490114630888911,0.26,0.9998041854508394
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26456,7,0.0031108464927473013,0.06,0.01624167442637081
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26456,7,0.0013593653559730292,0.64,0.9999844918510298
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26456,7,0.0004701144331352571,0.65,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26456,7,4.305896444295995e-06,0.93,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26456,7,0.00013091308280499815,0.46,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26456,7,0.00045328466556399897,0.03,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26456,7,7.245121031331983e-05,0.16,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26456,7,0.0005319606880069184,0.34,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26456,7,9.556614301519852e-08,0.85,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26456,7,9.0362023993476e-05,0.24,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26456,7,6.986778873246507e-05,0.28,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26456,7,1.4212530730656638e-05,0.63,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26456,7,0.00023060336009038886,0.11,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26456,7,0.0004451382688459596,0.83,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26456,7,0.0011922840203592963,0.82,0.999999744933673
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26456,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26456,7,0.003850840647293275,0.24,2.3656078004696823e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26456,7,0.0014870825016574528,0.06,0.9998142945199904
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26456,7,0.003269287493505337,0.79,0.005013872456291035
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26456,7,0.0020868535939453405,0.24,0.8672264187608338
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26456,7,0.0031635679267698995,0.07,0.011149976819905705
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26456,7,0.001783499729455288,0.69,0.9886954582502461
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26456,7,0.0019939431276591,0.09,0.927538055638502
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26456,7,0.002894787793674832,0.5,0.06436025927898603
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26456,7,0.0013614659311824767,0.94,0.9999837773389374
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26456,7,0.0008910126240449719,0.09,0.9999999999951904
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26456,7,1.070852791157265e-06,0.81,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26456,7,0.000260058563105122,0.05,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26456,7,0.00038485256901752443,0.34,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26456,7,8.577852013278768e-07,0.8,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26456,7,0.0006118440749111955,0.65,1.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26456,7,4.774251160998828e-06,0.73,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26456,7,3.0777055361776416e-05,0.87,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26456,7,3.0857733979575834e-05,0.9,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26456,7,3.606698860113867e-06,0.73,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26456,7,0.00016931490221770758,0.46,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26456,7,0.0006422610735557658,0.78,1.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26456,7,0.0014807550808415891,0.8,0.9998338794811413
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26456,7,0.0034603417908540567,0.31,0.00102374431858554
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26456,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26456,7,0.0011719769382667316,0.84,0.9999998568322179
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26456,7,0.003749282010984455,0.44,6.70749767062162e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26456,7,0.0022493741998605515,0.55,0.7037260928337353
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26456,7,0.002733185728508302,0.75,0.15013260001456696
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26456,7,0.0023879989754332725,0.46,0.5254001111067876
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26456,7,0.002367565123929992,0.06,0.5525206843774615
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26456,7,0.0035818487620259964,0.18,0.00034041406372742333
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26456,7,0.0017674413361219742,0.84,0.9904963043608817
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26456,7,0.000365256503908568,0.36,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26456,7,3.0603875937854766e-05,0.57,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26456,7,8.588027402137071e-05,0.44,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26456,7,5.164012275860222e-05,0.84,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26456,7,2.4416320180098192e-05,0.73,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26456,7,0.00032553870480207114,0.36,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26456,7,3.95940529245998e-08,0.9,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26456,7,1.590981315610896e-05,0.39,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26456,7,3.073101319250615e-05,0.46,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26456,7,4.5124623178461546e-06,0.94,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26456,7,1.854750163230893e-05,0.72,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26456,7,0.0003585254783283801,0.37,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26456,7,0.0008972727257315919,0.82,0.9999999999935953
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26456,7,0.0023622911867293016,0.4,0.559511092457564
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26456,7,0.003701140955148265,0.55,0.00010832059391963078
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26456,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26456,7,0.0035528254835329215,0.28,0.0004455411998087744
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26456,7,0.0017653647080095097,0.09,0.9907105514627815
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26456,7,0.0020274727785320815,0.65,0.9086045476373633
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26456,7,0.0015317167046017058,0.4,0.9996050166412854
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26456,7,0.0014624354776993536,0.19,0.9998804681632257
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26456,7,0.002196054551949958,0.63,0.7647485308239405
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26456,7,0.0014205209818263,0.36,0.9999457683456257
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26456,7,0.0009221630906300321,0.03,0.9999999999805947
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26456,7,3.899625850202911e-05,0.13,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26456,7,0.00016165620291503415,0.41,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26456,7,0.00034282814045517054,0.28,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26456,7,1.851558513026169e-09,0.98,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26456,7,0.0006505908749560999,0.19,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26456,7,2.5275200812336463e-05,0.35,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26456,7,2.7376889072011714e-05,0.71,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26456,7,2.90246930451912e-05,0.75,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26456,7,1.2888581388493174e-05,0.34,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26456,7,0.00022501986285818702,0.17,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26456,7,0.0004219242530770631,0.92,1.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26456,7,0.0014565006198859606,0.68,0.9998927815849484
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26456,7,0.003086799184808886,0.59,0.019183602141114475
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26456,7,0.004121092972046401,0.09,1.21834520605546e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26456,7,0.0015293209028390132,0.14,0.9996201774081583
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26456,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26456,7,0.001857997661002948,0.71,0.9762426164443538
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26456,7,0.0021953694501963645,0.97,0.7654908206065063
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26456,7,0.0023518036287353663,0.23,0.573385730660074
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26456,7,0.0016500233228014932,0.68,0.9977193977763392
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26456,7,0.0032526386824521165,0.48,0.0057085726039999285
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26456,7,0.0016230781239049872,0.76,0.9984242457557088
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26456,7,0.00022433504073252384,0.97,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26456,7,8.628338171781191e-05,0.0,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26456,7,3.8844244511365876e-05,0.61,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26456,7,5.696159778027568e-05,0.99,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26456,7,4.16013838138313e-05,0.57,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26456,7,0.0005736194223509349,0.08,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26456,7,1.828574832735251e-05,0.28,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26456,7,9.194406006116663e-06,0.81,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26456,7,3.378810861811754e-05,0.35,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26456,7,8.651941641201794e-07,0.85,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26456,7,6.46928851495647e-05,0.43,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",26456,7,0.0006589884253227753,0.11,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26456,7,0.001341222446183461,0.53,0.999989556027485
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26456,7,0.003257817364166549,0.06,0.005483592037570539
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26456,7,0.0036128473946650448,0.55,0.00025431458809499485
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26456,7,0.000973136436721907,0.38,0.9999999998370429
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26456,7,0.004108719826303695,0.11,1.4036716424747908e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26456,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26456,7,0.0027284295615539983,0.21,0.15354224470302225
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26456,7,0.002195428207054756,0.06,0.7654272038310282
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26456,7,0.001612546825634971,0.25,0.9986424806679951
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26456,7,0.002950563183613837,0.26,0.04629923754746523
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26456,7,0.001763224955772253,0.21,0.9909270535082698
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",26456,7,0.0006134380952038246,0.27,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",26456,7,3.822674337622048e-06,0.92,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26456,7,0.0001524448126993474,0.27,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",26456,7,0.000300306830254877,0.24,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",26456,7,6.538299603047621e-05,0.34,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",26456,7,0.0002581301432677583,0.94,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",26456,7,4.1080107090670444e-05,0.25,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",26456,7,8.157727341285018e-06,0.87,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",26456,7,3.804427977198062e-05,0.36,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",26456,7,9.689873524407657e-06,0.65,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",26456,7,0.00031599793680194395,0.04,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",26456,7,0.0004721583034579013,0.61,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26456,7,0.0010185719747013977,0.94,0.9999999990633153
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26456,7,0.002868420629065057,0.41,0.07471544996970825
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26456,7,0.0038434656888175003,0.26,2.5551376460652975e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26456,7,0.0011475442549603535,0.4,0.9999999303191671
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26456,7,0.0030423471468332,0.93,0.025874168030515676
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26456,7,0.0015442691613540768,0.85,0.9995163136579498
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26456,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26456,7,0.001621540853297155,0.87,0.9984579144276086
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26456,7,0.0014666023128937012,0.74,0.9998710666099826
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26456,7,0.0035123318438205608,0.07,0.000644455665581134
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26456,7,0.0011707195627539255,0.99,0.9999998619465357
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26456,7,0.0004307236313343007,0.49,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",26456,7,2.2857409284475243e-05,0.41,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26456,7,5.5905967913975336e-05,0.53,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26456,7,0.00019556958935242836,0.48,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26456,7,3.8663297101322594e-05,0.45,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26456,7,0.0003143139757538205,0.64,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",26456,7,1.53145933324652e-05,0.58,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",26456,7,7.414361994126762e-06,0.83,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26456,7,3.0816586883795194e-05,0.27,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26456,7,5.7892415375265644e-05,0.28,1.0
