,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",19799,7,0.0022950809158232364,0.0,0.9946407926400724
256,256,"('Response', 'Valence')","('Response', 'Arousal')",19799,7,0.004090760255507103,0.0,0.022829665971941138
257,257,"('Response', 'Valence')","('Response', 'Disgust')",19799,7,0.0006454348999552243,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",19799,7,0.0034865891849438185,0.0,0.25732102601365947
259,259,"('Response', 'Valence')","('Response', 'Fear')",19799,7,0.0020878625570996106,0.0,0.9993569049596266
260,260,"('Response', 'Valence')","('Response', 'Joy')",19799,7,0.0022608829752476505,0.0,0.9960805805959906
261,261,"('Response', 'Valence')","('Response', 'Sadness')",19799,7,0.0010863950307129693,0.0,0.9999999999998977
262,262,"('Response', 'Valence')","('Response', 'Surprise')",19799,7,0.0011555731919436802,0.0,0.9999999999986048
263,263,"('Response', 'Valence')","('Response', 'Trust')",19799,7,0.0024855905171478473,0.0,0.9757993682939883
264,264,"('Response', 'Valence')","('Response', 'Valence')",19799,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",19799,7,0.001273075291399281,0.95,0.9999999999291599
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.0022805176866242814,0.5,0.9953014338890436
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.005985685009190239,0.06,1.6249177448024454e-08
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.001103819784686669,0.79,0.9999999999997978
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.004165017520845625,0.96,0.015587321914274366
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",19799,7,0.0016700681777554306,0.92,0.9999988147470048
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0016256657703932124,0.92,0.999999504178241
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.002241420211773476,0.28,0.9967401801259796
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.0012322816401679054,0.68,0.9999999999806258
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0034342739820779292,0.25,0.2987655061300052
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",19799,7,0.001142989282246333,0.93,0.999999999999117
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",19799,7,0.0014464273308564804,0.62,0.9999999911614619
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",19799,7,0.0004619161896659416,0.03,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19799,7,0.0001389410446778724,0.91,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",19799,7,0.001769177283459474,0.17,0.9999929177445822
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",19799,7,0.0004154109977876413,0.0,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",19799,7,0.0024501675573291985,0.62,0.9811883864606346
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",19799,7,0.00015250997337969794,0.41,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",19799,7,0.00025088897704760564,0.4,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",19799,7,0.0004981932284457586,0.02,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",19799,7,0.00024061744496748565,0.28,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",19799,7,0.0005840133050284081,0.14,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",19799,7,0.00316238214814769,0.51,0.5540177831297617
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19799,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19799,7,0.0022818200395128487,0.74,0.9952453503066091
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19799,7,0.005103640571345142,0.3,3.291205044819723e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19799,7,0.0022744123344242964,0.03,0.9955568369434928
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19799,7,0.0049692881951482705,0.51,9.117736274455446e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19799,7,0.0029754674229224704,0.2,0.7305783071306587
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19799,7,0.003094430094482338,0.09,0.6208127168795965
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19799,7,0.0019883153797598816,0.77,0.9998117076028504
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19799,7,0.0014183491828464877,0.64,0.9999999956695981
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19799,7,0.004023558394524002,0.16,0.03176484598538476
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19799,7,0.0019008669036856918,0.38,0.9999437110368743
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19799,7,0.0021515351413676693,0.25,0.9986908561435363
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19799,7,0.00016326490392280056,0.47,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19799,7,0.00038619477024790574,0.28,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19799,7,0.0013907093627839092,0.87,0.9999999979060987
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19799,7,5.3005450268900044e-05,0.77,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19799,7,0.002337529218571761,0.98,0.9922443427976063
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19799,7,0.00031172277001978725,0.21,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19799,7,0.00018308345437290793,0.61,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19799,7,0.00011218839380117002,0.86,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19799,7,0.00010294365352724277,0.7,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19799,7,0.0007863389361537699,0.05,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19799,7,0.0036475135207646573,0.51,0.15279615847915196
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19799,7,0.0017228369489258534,0.94,0.9999968487677233
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19799,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19799,7,0.004393601302091623,0.76,0.004334054198271042
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19799,7,0.0021215868275228696,0.16,0.9990563735244363
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19799,7,0.0057853189190575135,0.08,1.0416821483172356e-07
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19799,7,0.0024197701480485542,0.84,0.984995119428511
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19799,7,0.003199218105816408,0.24,0.5174358256043033
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19799,7,0.0025741080725487134,0.37,0.9568790429189158
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19799,7,0.0013097749349850365,0.93,0.9999999997849641
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19799,7,0.004423170683890701,0.14,0.0036318593564075297
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19799,7,0.0017252165239257358,0.76,0.9999967113852024
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19799,7,0.003487651657340443,0.14,0.25651546638001865
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",19799,7,0.00025273945845137466,0.35,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19799,7,0.0002964731803471144,0.89,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19799,7,0.0015527725157152904,0.99,0.9999998930929533
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19799,7,0.0001413590594692976,1.0,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19799,7,0.004245508255593065,0.43,0.010110446705994258
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",19799,7,0.0002800053254871587,0.58,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",19799,7,0.00035311364373371635,0.54,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19799,7,0.000481246567338403,0.22,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19799,7,0.0001849389085260884,0.78,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",19799,7,0.0006165366916084372,0.71,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",19799,7,0.004806313614332978,0.5,0.0002964576149612208
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19799,7,0.0024095949593396565,0.87,0.9861180218971024
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19799,7,0.0033295737853843064,0.65,0.39102901441935267
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19799,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19799,7,0.0020174790020615653,0.81,0.999725949981483
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19799,7,0.005688609118713575,0.13,2.4900426209839566e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19799,7,0.00395279088055203,0.48,0.044273623955502495
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19799,7,0.0032151538035691883,0.76,0.5016335739389427
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19799,7,0.0022268789341221623,0.98,0.9971679795427887
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19799,7,0.0021073172440997665,0.45,0.9991961399337242
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19799,7,0.0045683301652280715,0.52,0.001471870642206552
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19799,7,0.001520445662421773,1.0,0.9999999481877577
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19799,7,0.0012105221361175082,0.72,0.9999999999905678
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",19799,7,0.00016050683388402516,0.28,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19799,7,0.00023088710265830857,0.48,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19799,7,0.0014303935428231045,0.35,0.9999999941015091
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19799,7,0.00021194657799066967,0.21,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19799,7,0.0021307756167558397,0.68,0.9989553099695987
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",19799,7,0.00010213694605358188,0.61,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",19799,7,0.00019537668912180666,0.36,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19799,7,0.00043208935598491654,0.05,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19799,7,5.101784636019146e-05,0.88,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",19799,7,0.00037071298302536525,0.52,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",19799,7,0.0025084363939968475,0.83,0.9717125056545662
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19799,7,0.0026187965172297617,0.02,0.9437964969439783
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19799,7,0.00259740933289577,0.27,0.9503836729552094
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19799,7,0.0048858192265704625,0.48,0.00016812212394867743
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19799,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19799,7,0.004754305237643915,0.57,0.00042602278047376707
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19799,7,0.0025539835920593335,0.33,0.9619471802326451
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19799,7,0.002820407850973377,0.12,0.847855574560304
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19799,7,0.0020972225599124386,0.43,0.9992835485800613
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19799,7,0.001497113566291874,0.37,0.9999999698223728
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19799,7,0.003995123155460161,0.15,0.036369829630215955
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19799,7,0.0022794497573617287,0.0,0.9953469974467266
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19799,7,0.003233666782422984,0.14,0.4833395092885079
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",19799,7,0.0002883133006120687,0.23,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19799,7,0.00039996338552448585,0.63,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19799,7,0.0019848635852772883,0.75,0.9998200472037009
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19799,7,8.313520188815333e-05,0.98,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19799,7,0.002826543978637501,0.99,0.8439105732453939
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",19799,7,0.0006716712826512169,0.01,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",19799,7,0.0006352658782314251,0.03,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19799,7,0.0005560070228572479,0.07,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19799,7,0.00026867576265999035,0.46,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",19799,7,0.0005972774539981956,0.54,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",19799,7,0.004992740302366018,0.29,7.6548899457074e-05
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19799,7,0.0025594364178250107,0.73,0.9606218640891617
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19799,7,0.0034196038211628524,0.38,0.31098853024595285
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19799,7,0.004211477431492881,0.78,0.01217035105553943
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19799,7,0.003480880470502535,0.0,0.26167455324301647
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19799,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19799,7,0.003285741647679214,0.79,0.4325580163022835
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19799,7,0.0027330361660971455,0.86,0.8973519610369496
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19799,7,0.002872520230952181,0.46,0.8124356338370452
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19799,7,0.0013938723420537458,0.99,0.9999999977216889
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19799,7,0.0033829085298268174,0.97,0.34262653165856527
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19799,7,0.002905777451450573,0.05,0.787628205593345
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",19799,7,0.0023915276097692235,0.01,0.9879407623177341
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",19799,7,0.000194899121103513,0.33,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19799,7,0.00038997296198076494,0.25,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",19799,7,0.0019502284991410003,0.08,0.9998869771883935
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",19799,7,0.0003005411568087387,0.11,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",19799,7,0.0024829258722375807,0.65,0.9762435466844128
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",19799,7,0.0003093777486954442,0.21,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",19799,7,0.00016692686740898483,0.6,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",19799,7,0.00029606083837917886,0.25,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",19799,7,9.624745123890892e-05,0.68,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",19799,7,0.0006419079544310803,0.13,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",19799,7,0.003075414072673938,0.71,0.6391335213858118
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19799,7,0.0017062923468704131,0.92,0.9999976655974477
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19799,7,0.0024159148158203214,0.63,0.9854290648101547
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19799,7,0.005436142789195045,0.22,2.230681374282284e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19799,7,0.002000978828811554,0.12,0.9997780197718222
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19799,7,0.004614116845404809,0.71,0.0010938669614559693
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19799,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19799,7,0.0023964764938528347,0.73,0.9874624748049452
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19799,7,0.0021878216473717525,0.53,0.9980842910153261
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19799,7,0.001624140302291906,0.5,0.99999951919941
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19799,7,0.0045533887065734935,0.06,0.0016195925037265635
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19799,7,0.0018242421087710401,0.62,0.9999824706201311
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",19799,7,0.0022365739505156804,0.11,0.9968885960134175
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",19799,7,9.882221621332835e-05,0.6,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19799,7,0.00037659700799083553,0.38,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",19799,7,0.0016583166521041378,0.48,0.9999990546957006
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",19799,7,0.00017623319582978726,0.41,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",19799,7,0.0028100893787983646,0.67,0.8543515289994632
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",19799,7,9.494846945805991e-05,0.89,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",19799,7,7.192501606490956e-05,1.0,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",19799,7,0.00017441981484892877,0.63,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",19799,7,7.934927821134825e-05,0.83,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",19799,7,0.0007611820720745934,0.07,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",19799,7,0.003945151403707814,0.21,0.04584421465262045
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19799,7,0.0025802446518041907,0.19,0.9552352260834083
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19799,7,0.002547755664444771,0.71,0.9634183853777064
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19799,7,0.004430816833871677,0.74,0.003468192134907011
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19799,7,0.001980924954181943,0.34,0.9998291521307383
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19799,7,0.005190971758953128,0.4,1.6605479529085976e-05
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19799,7,0.0018535252470418496,0.99,0.9999722761910342
