,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
724,724,"('Response', 'Sadness')","('Response', 'Valence')",6595,7,0.00038160494624174415,0.09,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",6595,7,0.00012822611265688892,0.5,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6595,7,0.0005536588458812926,0.36,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6595,7,0.0017116901356819215,0.06,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6595,7,6.587338129138593e-05,0.78,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6595,7,0.001258221044806382,0.5,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",6595,7,0.00017536884911793533,0.34,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",6595,7,0.0006128644503404411,0.2,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6595,7,0.0005629521307360701,0.12,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6595,7,0.0006986830315494949,0.1,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",6595,7,0.0007322570293205322,0.13,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",6595,7,0.0002969018373690104,0.45,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",6595,7,4.175749003654875e-05,0.73,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",6595,7,1.5054195468375612e-06,1.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",6595,7,0.00022099882230603715,0.01,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",6595,7,0.000990901077672925,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",6595,7,6.668342335653068e-07,1.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",6595,7,0.0014096165676886117,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",6595,7,1.3367213036515032e-06,1.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",6595,7,0.00016378485689148072,0.02,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",6595,7,8.311535802825982e-05,0.03,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",6595,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",6595,7,0.00025492473183068705,0.04,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",6595,7,0.0014765769247445401,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",6595,7,0.0004492403991577038,0.22,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6595,7,0.0002559928215658216,0.83,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6595,7,0.0016958300080006875,0.5,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6595,7,0.0008133244570944005,0.02,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6595,7,0.0019571964765259953,0.08,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",6595,7,0.000714905866418731,0.13,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",6595,7,0.00021643517140802198,0.52,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6595,7,0.0001795018296305737,0.49,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6595,7,0.0003367013991902462,0.36,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",6595,7,0.00022966161411917886,0.81,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",6595,7,0.0003154278502724757,0.51,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",6595,7,6.600551097443853e-05,0.86,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",6595,7,3.0129117238074653e-06,1.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",6595,7,2.7078006597865545e-05,0.06,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",6595,7,0.000841109632595862,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",6595,7,1.334685292956225e-06,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",6595,7,0.0011884708012408558,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",6595,7,2.6754855877223387e-06,1.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",6595,7,0.0007811146391534527,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",6595,7,0.0006329109890678212,0.05,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",6595,7,4.380105621239465e-06,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",6595,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",6595,7,0.0013660108797157908,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",6595,7,0.0002586684440961459,0.55,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6595,7,0.0007659289034813505,0.52,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",6595,7,0.003492971145988294,0.0,0.9999999999981998
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",6595,7,0.00014755656302508317,0.55,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",6595,7,0.0022573647717372253,0.66,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",6595,7,0.0002813478827457686,0.69,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",6595,7,0.001004132596963783,0.16,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",6595,7,0.0007140700062484822,0.18,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",6595,7,0.00030007171779223484,0.71,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",6595,7,0.0005362788867388796,0.54,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",6595,7,0.00045271867466942554,0.48,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",6595,7,0.0003330497600018357,1.0,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",6595,7,2.8105186335701974e-05,1.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",6595,7,0.0001868388170685446,0.08,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",6595,7,0.0037619737209489564,0.0,0.9999999999631829
786,786,"('Response', 'Valence')","('Response', 'Disgust')",6595,7,1.1613441636008128e-05,1.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",6595,7,0.0031790925470195244,0.0,0.9999999999999672
788,788,"('Response', 'Valence')","('Response', 'Fear')",6595,7,2.273222328471638e-05,1.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",6595,7,0.001090229956817334,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",6595,7,0.0003322079053366916,0.06,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",6595,7,0.0002074930330864163,0.09,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",6595,7,0.0007180645544910605,0.03,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",6595,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",6595,7,0.0024343174034245855,0.05,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6595,7,0.004209094415143883,0.07,0.9999999972442988
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",6595,7,0.01446206690434677,0.24,0.00028108827231321243
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",6595,7,0.002020184749202631,0.01,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",6595,7,0.009248340042673948,0.73,0.6362535892650449
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",6595,7,0.0013721064587795117,0.59,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",6595,7,0.0020057408089065158,0.58,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",6595,7,0.0027415353655578342,0.05,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",6595,7,0.0012363450966497668,0.73,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",6595,7,0.0027143963084394268,0.36,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",6595,7,0.0023919564357583758,0.45,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",6595,7,0.001085953008817852,0.94,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",6595,7,6.030143555243402e-05,1.0,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6595,7,0.00017134155795405062,0.29,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",6595,7,0.0011500850437707025,0.18,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",6595,7,2.4317355502042037e-05,1.0,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",6595,7,0.001254593239436733,0.59,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",6595,7,4.846672373549374e-05,1.0,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",6595,7,1.8639725289682136e-05,0.92,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",6595,7,0.00025302677668209955,0.13,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",6595,7,0.0001221627908357033,0.72,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",6595,7,0.0007522129882261361,0.06,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",6595,7,0.0008945464207546078,0.97,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6595,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6595,7,0.0035667736099180654,0.63,0.9999999999957316
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6595,7,0.014484804045445176,0.88,0.0002664538618748491
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6595,7,0.0014283824487162007,0.31,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6595,7,0.014683909824071804,0.13,0.00016583592918195666
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6595,7,0.003062545765538272,0.22,0.9999999999999937
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6595,7,0.003196271871147741,0.35,0.9999999999999586
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6595,7,0.0028134662227381727,0.16,0.9999999999999999
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6595,7,0.002040059701213807,0.71,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6595,7,0.0034475834809475055,0.44,0.9999999999989562
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6595,7,0.004489380025081956,0.1,0.9999999717271684
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6595,7,0.0015407360989016287,1.0,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6595,7,0.00012094030478239059,0.43,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6595,7,0.00017329230943358376,0.52,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6595,7,0.001043160813286923,0.49,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6595,7,4.8275458036159024e-05,0.98,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6595,7,0.0018411041729131754,0.59,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6595,7,9.663525769073083e-05,0.61,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6595,7,0.0006720296148084224,0.13,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6595,7,0.0006708318585235357,0.06,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6595,7,4.898292647336405e-05,0.84,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6595,7,0.00048095622445985196,0.28,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6595,7,0.0018159263164697393,0.78,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6595,7,0.003770815202449861,0.05,0.9999999999595786
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6595,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6595,7,0.013461923574099505,0.94,0.0025527283791608735
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6595,7,0.0018729336866264684,0.17,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6595,7,0.012205475375472943,0.88,0.026247144075463136
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6595,7,0.003487749669506547,0.29,0.9999999999983082
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6595,7,0.004490686336379669,0.26,0.9999999714359726
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6595,7,0.0027215364817283092,0.53,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6595,7,0.002666999789788493,0.65,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6595,7,0.004128134577530635,0.59,0.9999999986631439
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6595,7,0.002968044342985808,0.93,0.9999999999999984
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6595,7,0.005253083620151639,0.26,0.9999950339926608
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",6595,7,0.0006039024196627076,0.1,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6595,7,0.0004219341006155525,0.42,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6595,7,0.0031889279004053916,0.06,0.9999999999999625
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6595,7,0.0002417300230894053,0.58,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6595,7,0.0031764036481993123,0.64,0.9999999999999684
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",6595,7,0.00048284846880289545,0.14,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",6595,7,0.0009638684776577093,0.01,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6595,7,0.00026680098514003675,0.69,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6595,7,0.0005812852976827927,0.16,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",6595,7,0.00046446093209552135,0.6,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",6595,7,0.005559080923214549,0.08,0.9999735777256977
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6595,7,0.002784974660184036,0.93,0.9999999999999999
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6595,7,0.006369133350684866,0.88,0.9990724935921669
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6595,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6595,7,0.002009456498229016,0.62,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6595,7,0.01217882528962002,0.94,0.027417773420056357
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6595,7,0.0030246375724783405,0.93,0.9999999999999963
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6595,7,0.006653496897293985,0.2,0.9974879417474051
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6595,7,0.0033274931268325236,0.77,0.9999999999997662
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6595,7,0.006112352865159748,0.06,0.9996606021296356
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6595,7,0.006300488144944049,0.48,0.9992838031572826
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6595,7,0.006246909306801909,0.41,0.9994176575173475
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6595,7,0.0003715482161797019,1.0,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",6595,7,3.636828648968169e-05,0.99,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6595,7,0.00012475630767038053,0.2,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6595,7,0.0006316727621515453,0.31,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6595,7,1.449668384879503e-05,1.0,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6595,7,0.0008311652372764461,0.59,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",6595,7,2.9060796735566627e-05,1.0,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",6595,7,0.0001084934126344826,0.4,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6595,7,8.853594469580176e-05,0.35,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6595,7,9.65809751151266e-05,0.69,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",6595,7,0.00015469322032114711,0.39,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",6595,7,0.000572980205459444,0.94,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6595,7,0.002599672372702543,0.07,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6595,7,0.002514052840517552,0.71,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6595,7,0.01573759350241134,0.2,1.1369038869446513e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6595,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6595,7,0.011738273821048324,0.32,0.054350535781128695
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6595,7,0.0021382276046883236,0.24,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6595,7,0.0015787730179247026,0.95,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6595,7,0.0020411635428310764,0.29,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6595,7,0.0020658040245666942,0.38,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6595,7,0.002850084835557804,0.43,0.9999999999999998
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6595,7,0.003608008989990645,0.13,0.9999999999931679
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6595,7,0.00589447591838841,0.04,0.9998672515372187
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",6595,7,1.582273643775613e-05,0.89,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6595,7,0.001067015315051011,0.03,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6595,7,0.0014466924417202542,0.76,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6595,7,3.072014217040987e-05,0.8,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6595,7,0.0033828321670628706,0.42,0.9999999999995294
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",6595,7,1.0136453067262443e-05,0.81,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",6595,7,0.00020102851704125065,0.8,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6595,7,0.0002758889838547544,0.64,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6595,7,0.0006544011045524341,0.15,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",6595,7,0.0011634107066584218,0.03,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",6595,7,0.0029176695166342847,0.9,0.9999999999999992
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6595,7,0.0030822030570593416,0.72,0.9999999999999916
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6595,7,0.006537888189557377,0.69,0.9983007955395371
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6595,7,0.013619109032430951,0.77,0.0018403046852754068
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6595,7,0.0012086546696264983,0.97,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6595,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6595,7,0.004093896299270978,0.57,0.9999999990226277
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6595,7,0.00550265506059191,0.55,0.9999802937776603
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6595,7,0.0037005525802560413,0.46,0.999999999980945
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6595,7,0.004564505234907315,0.31,0.9999999494701461
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6595,7,0.006388189444451406,0.36,0.9990047518006498
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6595,7,0.007552306372652959,0.03,0.970663497930487
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",6595,7,0.002094292918630583,0.49,1.0
