,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
239,239,"('Response', 'Trust')","('Response', 'Surprise')",26582,1,9.184256646376978e-05,0.03,0.08705046603164646
240,240,"('Response', 'Trust')","('Response', 'Trust')",26582,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",26582,1,0.00015154629503159834,0.06,0.01780542543806396
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",26582,1,5.8037376744925784e-05,0.29,0.21380486809633925
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26582,1,6.813431072371386e-05,0.26,0.16347779416927322
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",26582,1,6.696286502875675e-05,0.27,0.16864828014054045
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",26582,1,6.434090883558274e-05,0.33,0.18082135975601565
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",26582,1,0.00047098612551729475,0.0,3.6554834510482692e-06
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",26582,1,7.158631517515514e-05,0.29,0.1491450668484735
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",26582,1,9.572826006641392e-05,0.17,0.0785081466321158
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",26582,1,4.5971606918394594e-05,0.51,0.2946487578172572
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",26582,1,6.272792070342046e-05,0.35,0.18874264467574609
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",26582,1,0.00011868434190971262,0.04,0.042649126227413015
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",26582,1,0.0007158291409901836,0.0,5.451067375261687e-09
253,253,"('Response', 'Valence')","('Other', 'Unknown')",26582,1,3.882557043408119e-05,0.42,0.35628564804834284
254,254,"('Response', 'Valence')","('Response', 'Anger')",26582,1,0.0012893400209430899,0.0,1.3322676295501878e-15
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",26582,1,0.0025459364025154124,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",26582,1,0.004305848705377377,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",26582,1,0.000646673892321923,0.0,3.426166550468679e-08
258,258,"('Response', 'Valence')","('Response', 'Dominance')",26582,1,0.0022902446898665323,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",26582,1,0.0023802744436275326,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",26582,1,0.001558589607270728,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26582,1,0.0018667155539496534,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26582,1,0.0017178255289560602,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",26582,1,0.0020594961916162633,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",26582,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26582,1,9.226404322401575e-05,0.21,0.08608065848276358
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26582,1,0.0001887841621645286,0.01,0.006617273747358543
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26582,1,0.0010806809361126868,0.0,3.347322419244847e-13
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26582,1,0.00010132569340400592,0.17,0.06765471320393535
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26582,1,0.0019460273547683255,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26582,1,0.00025304430083239097,0.03,0.0011991161197932865
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26582,1,0.00020362893001592188,0.03,0.0044597588284391865
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26582,1,0.0003033826122695498,0.01,0.0003145985373032012
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26582,1,0.00023559603129231355,0.03,0.0019067060482772513
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26582,1,0.0003300716835405212,0.0,0.00015475993932501098
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26582,1,0.0026141054520127057,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26582,1,8.298625772395011e-05,0.23,0.11015600214598187
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26582,1,8.141982130741541e-06,0.88,0.8053953315507208
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26582,1,4.4714904211615805e-05,0.34,0.30465756560103163
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26582,1,3.1131946884141584e-06,0.96,0.9205795809375628
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26582,1,6.891169232241814e-05,0.31,0.16013441965308328
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26582,1,3.2230830942040633e-05,0.47,0.4245490563394917
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26582,1,8.960259811500651e-06,0.95,0.7880666069977846
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26582,1,9.088199492122204e-05,0.15,0.08930173994696278
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26582,1,1.216864266157504e-05,0.91,0.7236447450979778
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26582,1,7.494108700472591e-06,0.61,0.8193852595380116
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26582,1,1.925386200817122e-05,0.76,0.5994235077663502
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26582,1,3.062475135646995e-05,0.5,0.44306600887420067
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26582,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26582,1,3.0851115767613932e-06,0.94,0.9212670291473698
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26582,1,0.00036649512731245007,0.0,5.8774235015768284e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26582,1,0.00010455443821884901,0.14,0.06209054709665507
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26582,1,0.0003626482899423599,0.0,6.510207111076749e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26582,1,3.1006443571624365e-05,0.56,0.43859349404050507
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26582,1,6.525778992427706e-05,0.27,0.1764677190958358
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26582,1,0.00019360239540449056,0.04,0.005821802995073511
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26582,1,3.427767642527152e-05,0.56,0.40206765155961177
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26582,1,2.427998348551757e-05,0.73,0.5244599350367922
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26582,1,0.0006956371970290336,0.0,9.323457228482823e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26582,1,0.0002643526750167102,0.01,0.0008878049814110556
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26582,1,3.404245724409815e-05,0.48,0.40458939890805024
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26582,1,0.00013992853187552907,0.05,0.024247535253784425
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26582,1,0.00015578023132085313,0.02,0.015910208547942006
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26582,1,2.4052928087747197e-05,0.66,0.5276348104228338
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26582,1,0.00012610776957464742,0.12,0.035011782787914836
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26582,1,0.00020745336129988258,0.01,0.004028674776375585
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26582,1,0.00032772745663028744,0.0,0.00016471011224661325
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26582,1,9.707456816348922e-05,0.11,0.07574831369037072
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26582,1,0.0002926385265505986,0.0,0.0004185874730427974
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26582,1,3.8694319926784133e-05,0.46,0.35753081742573056
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26582,1,0.00015401200464796878,0.09,0.0166758603126691
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26582,1,7.648059946572202e-05,0.29,0.13095116462603507
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26582,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26582,1,0.0001529389866159634,0.07,0.017158335246444167
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26582,1,0.0001373716046232665,0.09,0.025952829920809273
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26582,1,9.646198481341457e-05,0.11,0.07699182602172461
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26582,1,6.675079115655618e-06,0.88,0.8374193838770764
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26582,1,0.0001585661494138234,0.04,0.014774584800573698
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26582,1,6.396657669412474e-05,0.32,0.18262953532990622
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26582,1,2.5409975733104187e-05,0.63,0.50894131439558
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26582,1,0.00016745084461702867,0.06,0.011666767063380545
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26582,1,1.3968291438688265e-05,0.87,0.689843061245119
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26582,1,0.000329863974754849,0.0,0.00015561674863684427
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26582,1,7.17257630511723e-05,0.25,0.14859325951351965
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26582,1,0.00017696341827465122,0.06,0.009060195134286242
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26582,1,0.000431024671638647,0.0,1.0574482220526704e-05
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26582,1,7.072454023738671e-05,0.34,0.15260093942097508
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26582,1,0.00040595602003490046,0.0,2.058975432939203e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26582,1,7.783113639098703e-05,0.28,0.126333576671654
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26582,1,6.6384379608595e-05,0.37,0.17126157816954668
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26582,1,0.0002724021848178963,0.02,0.0007167937077128261
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26582,1,0.00015723662683036547,0.05,0.01530605499174753
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26582,1,0.00014802201169271793,0.08,0.019554045308518786
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26582,1,0.000468181873699664,0.0,3.938374887657581e-06
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26582,1,0.00013160079386286268,0.08,0.030255396864671824
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26582,1,0.00029744141125158483,0.01,0.00036841882612803634
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26582,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26582,1,0.00020074869946421365,0.02,0.004814605442679865
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26582,1,0.0007293921125166877,0.0,3.801113646062504e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26582,1,0.00020746362636415527,0.03,0.004027575679560691
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26582,1,0.00018869761510911158,0.1,0.006632514357634234
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26582,1,0.00030042194299835073,0.01,0.00034035694022627183
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26582,1,0.00043956257818950593,0.0,8.42747892271234e-06
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26582,1,0.00011774158148242708,0.1,0.043731396591142335
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26582,1,0.0015621391990082436,0.0,0.0
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26582,1,5.169291948977313e-05,0.36,0.2530800358730283
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26582,1,1.779761989355296e-05,0.71,0.6230811359588702
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26582,1,0.0002030920911251431,0.05,0.004523854540044003
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26582,1,5.877703766847171e-05,0.35,0.2096423200531261
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26582,1,0.00011191091488858135,0.04,0.05106254481801176
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26582,1,0.00010672960382901114,0.12,0.05860240165419839
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26582,1,2.179501193916447e-05,0.63,0.5602718243734117
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26582,1,4.1493393571555816e-05,0.46,0.3318952424901117
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26582,1,4.1162659899303024e-05,0.45,0.3348258735346463
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26582,1,3.631515970209955e-05,0.38,0.3808714889713205
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26582,1,0.00018246647006780006,0.06,0.007827271940433311
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26582,1,7.44756264506084e-05,0.34,0.13811941710399156
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26582,1,0.00017364484907638798,0.04,0.009895712135410073
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26582,1,3.6971647333542544e-06,0.91,0.9064002116363135
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26582,1,0.00013495053870073503,0.05,0.027677920729606287
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26582,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26582,1,0.00023596559578830095,0.01,0.0018880674209474924
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26582,1,9.60598946519211e-06,0.77,0.7746555454026633
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26582,1,0.000102893198153232,0.17,0.06489374103177847
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26582,1,0.00017134795266816636,0.04,0.010518707611128386
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26582,1,2.0243215031287973e-06,0.95,0.9476135667184392
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26582,1,0.00021880639030323758,0.04,0.0029792232683315545
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26582,1,0.00048328236650409213,0.0,2.6363146445884666e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26582,1,0.0004923780520388053,0.0,2.070126169151365e-06
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26582,1,0.00032596752371441285,0.02,0.00017259845203732027
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26582,1,0.00034524336293979715,0.0,0.00010339914856527521
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26582,1,0.0011103545186732086,0.0,1.5210055437364645e-13
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26582,1,0.00016106330116080514,0.04,0.01382573445076718
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26582,1,0.0011681973809160658,0.0,3.26405569239796e-14
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26582,1,0.0003637078471734542,0.0,6.329410977212735e-05
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26582,1,0.0004162526251131418,0.0,1.565984088380823e-05
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26582,1,0.0006356083537059964,0.0,4.5977869733704324e-08
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26582,1,0.0002934223421959342,0.0,0.00040995659164400067
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26582,1,0.0003161222777344367,0.01,0.00022422820229250906
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26582,1,0.0011860332587728182,0.0,2.0317081350640365e-14
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26582,1,3.9963307277087005e-05,0.5,0.34567208976585506
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26582,1,0.00017793513511676958,0.02,0.00882917388466331
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26582,1,0.00014730310213764876,0.15,0.019931303202259
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26582,1,0.00013721846895845414,0.07,0.026058686189572855
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26582,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26582,1,6.0429814446549875e-05,0.32,0.20063159812187836
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26582,1,5.959389728671653e-05,0.39,0.20513943018847203
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26582,1,6.076099485164516e-05,0.27,0.1988731680062653
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26582,1,0.00010012171215615665,0.09,0.06985488704853016
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26582,1,7.431888533570179e-05,0.23,0.13869606937440615
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26582,1,0.0017193358398175334,0.0,0.0
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26582,1,0.0002075102154634495,0.02,0.004022591077928128
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26582,1,5.2588989850644015e-05,0.22,0.24712328453127075
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26582,1,9.243379547718562e-05,0.15,0.08569312163404974
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26582,1,7.845549532460504e-05,0.34,0.12425423610038233
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26582,1,2.3648158495802506e-05,0.67,0.533342377914263
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26582,1,9.502884462186751e-06,0.86,0.7767815047020122
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26582,1,5.538456030492736e-07,1.0,0.9853860654562414
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26582,1,6.69570672643489e-05,0.17,0.1686742725931597
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26582,1,8.275028970947988e-05,0.28,0.11084910124870728
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26582,1,1.9972118056923667e-05,0.46,0.5880878896431782
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26582,1,3.599013363484348e-05,0.53,0.38417629040487244
