,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,1,0.00012587298075153396,0.44,0.2875759204655304
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,1,8.891808128820392e-05,0.64,0.41462618536498597
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,1,0.00016187175806232337,0.36,0.20135368778109108
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,1,1.1552796051634593e-05,0.95,0.8919151861562689
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,1,0.00048550809790379445,0.06,0.008172211859241663
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,1,3.314753229184962e-05,0.83,0.7202234864980074
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,1,9.339160258176879e-05,0.72,0.396662194030306
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,1,0.0002854784989204594,0.12,0.05921842112685327
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,1,0.00012847836498293535,0.53,0.280252501335967
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,1,3.1103980350951274e-05,0.85,0.7349443407887348
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,1,6.098620491792757e-05,0.68,0.5467167610887385
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",9902,1,6.223450296760057e-05,0.81,0.5400012557939262
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",9902,1,6.190685765943319e-05,0.89,0.541755873078369
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",9902,1,3.107122318700886e-05,0.99,0.7351827429750422
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",9902,1,0.00014726981465369406,0.19,0.23267365375196136
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",9902,1,0.00021678103387092336,0.13,0.11691021682235192
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",9902,1,0.00011807902689643395,0.56,0.31064625891764874
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9902,1,5.2905520991143526e-05,0.66,0.592255254826543
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9902,1,0.00011993705104691286,0.42,0.3049837622198226
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9902,1,7.1872490812814e-05,0.62,0.49085351710301894
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9902,1,0.00011497439394849998,0.4,0.32034348299819715
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9902,1,6.87134205496319e-05,0.63,0.5064490377395457
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9902,1,0.0001801800578774849,0.28,0.16797119828684326
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9902,1,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9902,1,0.00031328627988763333,0.1,0.044966052753057095
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9902,1,0.00024278827682439177,0.24,0.09036965625395621
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9902,1,0.0001181648007308057,0.42,0.31038255558724304
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9902,1,0.00033521080399995804,0.13,0.03619181935332494
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9902,1,4.515950288067577e-06,0.97,0.9562724434883916
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",9902,1,0.0001360261978724147,0.47,0.26007235840313625
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9902,1,0.0001523841292687282,0.37,0.22118512379252686
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9902,1,0.00020117795921108318,0.27,0.13644100246694302
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9902,1,3.025348846772039e-05,0.85,0.7411592316020448
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9902,1,0.00017592695129056671,0.29,0.17519550718534904
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",9902,1,6.053275512079829e-05,0.79,0.5491768224022933
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",9902,1,9.728469122128842e-05,0.44,0.38166358429328673
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9902,1,3.018816870779819e-05,1.0,0.7416387172431922
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9902,1,7.567803483404882e-05,0.78,0.47270289212501704
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",9902,1,0.00013927387524521854,0.32,0.25184268839380475
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",9902,1,0.00016923792844414357,0.35,0.18719119907623483
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9902,1,3.2029943028135386e-05,0.83,0.7282371954537812
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9902,1,1.630128584714652e-05,0.89,0.8509524467986436
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9902,1,9.335808850106289e-05,0.55,0.3967938374749811
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9902,1,4.229397871119332e-06,0.94,0.9589893894685985
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9902,1,5.886310273981823e-06,0.94,0.9433854246856902
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9902,1,1.5595876056358752e-05,0.91,0.8569165250242993
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9902,1,0.000282208933318204,0.13,0.06116680437574751
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9902,1,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9902,1,7.93279154913079e-05,0.57,0.4559255769277697
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9902,1,0.00046093985195004843,0.06,0.010422738407532495
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9902,1,9.93855471834327e-05,0.5,0.3738067588501126
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9902,1,0.000351980736594232,0.1,0.030654945579698056
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",9902,1,0.00013546179884592325,0.27,0.2615297408057168
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9902,1,0.00030913322132350814,0.14,0.04685357226004905
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9902,1,9.057314726649967e-05,0.54,0.4078871519939783
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9902,1,0.0001729739885080922,0.2,0.18039336341083034
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9902,1,0.00015951130615607509,0.3,0.2061149116341885
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",9902,1,0.00013688375079122327,0.15,0.2578735277975863
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",9902,1,0.00013681950739362494,0.16,0.2580376065904494
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9902,1,2.5330448031906252e-05,0.8,0.7781805082545377
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9902,1,4.900052300528221e-05,0.85,0.6156022769498561
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",9902,1,0.0002306198759679708,0.12,0.10194035496705034
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",9902,1,9.080145825865903e-06,0.94,0.9140202761322641
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9902,1,2.359723908088963e-05,0.86,0.7916497149227743
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9902,1,8.6963294224989e-05,0.56,0.4227291653142663
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9902,1,0.00023231007782626548,0.3,0.10024860976645955
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9902,1,6.156189663409186e-05,0.71,0.5436093816009685
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9902,1,0.0004581610739986469,0.05,0.010713477039525188
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9902,1,0.00013038533745038974,0.36,0.27501071289395584
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9902,1,3.334480380131036e-05,0.85,0.7188181295405549
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9902,1,0.00022302855566103152,0.14,0.10989765783315675
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9902,1,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9902,1,0.00010570680291921578,0.54,0.3511284894465261
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9902,1,9.912355297167646e-06,0.91,0.9065199604341654
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",9902,1,3.85230588693212e-05,0.82,0.6828931964035886
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",9902,1,0.0002416459945008327,0.16,0.09139751477358105
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9902,1,0.00011150507033017948,0.49,0.3315383793191792
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",9902,1,0.0002718724219726295,0.19,0.06775826392209416
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",9902,1,0.00011426022682781763,0.22,0.3226166489990394
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",9902,1,0.0002460621279846362,0.19,0.08748734460401775
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",9902,1,6.640069979419456e-05,0.84,0.5181796259123295
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",9902,1,8.183124628236529e-05,0.76,0.44476413571143736
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",9902,1,4.103341736820482e-05,0.97,0.6661290453911372
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",9902,1,7.95650169071712e-05,0.69,0.4548565281978546
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",9902,1,0.00016322656151398932,0.41,0.19867078209622335
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",9902,1,0.00018898696981374533,0.31,0.15394498384970112
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9902,1,6.406464861842079e-05,0.56,0.5303044062110419
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9902,1,1.4097714230690543e-05,0.94,0.869722165272577
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9902,1,2.5573925931093328e-05,0.83,0.7763068275316577
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9902,1,0.00038087103015923364,0.07,0.023028929027257283
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9902,1,0.00010247357197969858,0.49,0.36255074213826766
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9902,1,0.0001005817876590002,0.42,0.3694055157761539
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9902,1,5.522637934180323e-05,0.66,0.5788011010879498
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9902,1,0.0002740487491282589,0.17,0.06631383935951796
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9902,1,0.0004233125262154134,0.06,0.015127858184244891
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9902,1,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9902,1,0.00013369718475122618,0.41,0.26613919270403197
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",9902,1,0.0004615081869371179,0.02,0.01036425347977854
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",9902,1,5.195731322254986e-05,0.87,0.5978416507243904
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9902,1,4.8465559979772504e-05,0.66,0.6188715689298874
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",9902,1,0.00014194456011006453,0.49,0.24527062415715628
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",9902,1,3.856957040390219e-05,1.0,0.6825787891765367
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",9902,1,0.00013053175717037664,0.45,0.27461231825682264
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",9902,1,3.4173949944202726e-05,1.0,0.7129412370830648
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",9902,1,7.730700054378268e-05,0.72,0.4651401074734165
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",9902,1,3.863679626548159e-05,0.88,0.6821246136794396
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",9902,1,1.6665438982713482e-05,1.0,0.8478898789361505
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",9902,1,1.826569134398591e-05,0.88,0.8345616934300756
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",9902,1,5.304027764145366e-05,0.74,0.5914655796265229
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9902,1,0.00012654229701350412,0.44,0.28567648414794466
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9902,1,5.072816637312871e-05,0.7,0.6051617052495768
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9902,1,0.00014004159032355134,0.34,0.24993565211432422
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9902,1,0.00012129815015965472,0.43,0.30090129706696855
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9902,1,0.00044652749511382104,0.04,0.01202137782041457
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9902,1,0.00010337492867559608,0.48,0.35932961330546886
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9902,1,0.00028352842323951176,0.19,0.06037290191554878
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9902,1,0.00017579215134323536,0.31,0.17542948872609176
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9902,1,7.598026383305682e-05,0.62,0.47129050473978307
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9902,1,0.0002558121016697804,0.14,0.07943663504154408
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9902,1,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",9902,1,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",9902,1,5.389961934378623e-05,0.81,0.5864545361448368
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",9902,1,3.591093588886661e-05,0.86,0.700784977198522
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",9902,1,0.00018972120171647448,0.38,0.152829918732299
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",9902,1,3.14172288435462e-05,0.86,0.7326684616338623
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",9902,1,0.00022174255389156893,0.22,0.1113058984575217
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",9902,1,4.4902505232537554e-05,0.75,0.6410936683235222
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",9902,1,2.6924905997738737e-05,0.83,0.7659920450990838
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",9902,1,3.591093588886661e-05,0.82,0.700784977198522
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",9902,1,3.142045510792428e-05,1.0,0.7326450582005017
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",9902,1,4.040602779710349e-05,0.85,0.6702797735998925
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",9902,1,0.00031358146974459674,0.16,0.044834823468671736
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",9902,1,0.000308222934554787,0.16,0.04727776043997889
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9902,1,0.00011327192218683328,0.48,0.3257890146139679
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9902,1,0.00022431366148737986,0.19,0.10850819679183932
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9902,1,0.00011052778916659769,0.48,0.3347619353465461
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9902,1,0.0001229223619033796,0.36,0.2961011070220284
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",9902,1,0.00020321509858844725,0.23,0.13371659370102718
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",9902,1,9.149911432268783e-05,0.65,0.40416473230120653
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9902,1,4.132054083098321e-06,0.99,0.9599141098042409
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9902,1,5.611519672368549e-05,0.62,0.5737298931953163
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",9902,1,0.00015059879766254956,0.38,0.2251296781076343
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",9902,1,0.0001133650199196532,0.52,0.3254888534788455
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",9902,1,3.9812586649289054e-05,1.0,0.6742297030527835
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",9902,1,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",9902,1,1.1793773678407103e-06,1.0,0.9883908964318504
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",9902,1,4.031379547249412e-05,0.12,0.6708921474567388
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",9902,1,6.189539001167031e-07,1.0,0.9938904769362417
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",9902,1,0.0011931306692475468,0.0,7.406246766539226e-06
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",9902,1,1.0321118174305755e-06,1.0,0.9898330968522321
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",9902,1,0.0006047672995643964,0.0,0.002509175582477874
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",9902,1,7.074832249321907e-07,1.0,0.9930196849573345
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",9902,1,7.555497325452418e-05,0.0,0.4732791998104008
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",9902,1,1.4597749215440348e-06,1.0,0.98565071506168
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",9902,1,0.0007470681023002957,0.0,0.0006132601763245704
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",9902,1,0.00022667416088976427,0.15,0.1060016237098903
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9902,1,0.00020524450416547146,0.3,0.13105661995749152
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",9902,1,0.00010931234652029065,0.58,0.3388148307209501
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",9902,1,0.00014851317066251596,0.1,0.22982689066377116
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",9902,1,0.00010035637414506218,0.59,0.37023088279178307
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",9902,1,0.0002822821475364035,0.1,0.06112248099463946
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",9902,1,1.893774083695875e-05,0.89,0.8290269858980918
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",9902,1,0.00019777980169729915,0.15,0.14110968028849524
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",9902,1,6.457319090246007e-05,0.7,0.527640993481713
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",9902,1,0.0002463121699886464,0.2,0.08727102305033041
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",9902,1,2.927625931062287e-05,0.88,0.7483651561661085
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",9902,1,2.653612777385913e-05,1.0,0.7689462552281744
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",9902,1,1.061869378383627e-06,1.0,0.9895415056697631
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",9902,1,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",9902,1,3.4036633607813055e-06,1.0,0.9668618377492113
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",9902,1,7.221494097607737e-07,1.0,0.992875499141025
