,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",26972,7,7.818892523046774e-05,0.46,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26972,7,6.652362992295391e-05,0.59,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26972,7,0.00034948431369141443,0.88,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26972,7,7.177896221772331e-05,0.21,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26972,7,0.0004592121744392598,0.98,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",26972,7,5.420310051318817e-05,0.75,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",26972,7,4.654037166717008e-05,0.68,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26972,7,0.00018801685050201986,0.14,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26972,7,4.386184822471951e-05,0.75,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",26972,7,7.10065220008237e-05,0.67,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",26972,7,0.0005329524335447082,0.96,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",26972,7,2.521742368162823e-05,0.81,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",26972,7,3.232237391414239e-07,1.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",26972,7,5.261386048282902e-05,0.01,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",26972,7,4.82512305721086e-05,0.04,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",26972,7,2.590003848685388e-07,1.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",26972,7,0.00014430282458206597,0.01,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",26972,7,2.232801394852247e-07,1.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",26972,7,2.2314294742657e-07,1.0,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",26972,7,2.1547043877560402e-07,1.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",26972,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",26972,7,3.0524978853255977e-07,1.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",26972,7,0.0003265961752285723,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",26972,7,2.7653026429843788e-05,0.82,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26972,7,3.367472160682544e-05,0.8,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26972,7,0.00015100155215992922,0.92,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26972,7,1.6765725427802216e-05,0.96,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26972,7,0.00015371223850758482,1.0,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",26972,7,3.65013678102063e-05,0.62,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",26972,7,2.7956150184321476e-05,0.36,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26972,7,2.9944868396700387e-05,0.71,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26972,7,2.3591078582510316e-05,0.73,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",26972,7,3.938099484036536e-05,0.54,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",26972,7,0.0002716200614770036,0.93,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",26972,7,8.414637370293844e-05,0.57,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",26972,7,3.992642976051076e-06,0.06,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",26972,7,3.6450793602515604e-05,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",26972,7,0.00022807485568023325,0.01,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",26972,7,4.921832209293229e-07,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",26972,7,0.0003439696787935823,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",26972,7,5.742666369535888e-07,1.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",26972,7,2.5104049059476375e-07,1.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",26972,7,4.0285754843412444e-06,0.02,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",26972,7,3.5822907696853197e-07,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",26972,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",26972,7,0.0004106688921591304,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",26972,7,5.484878066747853e-05,0.71,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26972,7,7.050142733726443e-05,0.62,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",26972,7,0.00032851698193257187,0.95,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",26972,7,3.9187877485741643e-05,0.48,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",26972,7,0.00047790265365223606,0.94,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",26972,7,6.864435718979012e-05,0.54,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",26972,7,5.793054982796341e-05,0.36,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",26972,7,6.581788893726604e-05,0.59,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",26972,7,4.4584194737398846e-05,0.75,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",26972,7,6.425510690654785e-05,0.79,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",26972,7,0.0005133177133138457,1.0,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",26972,7,0.0005073582019064824,0.91,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",26972,7,0.000826884445504581,0.0,0.9999999999995196
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",26972,7,0.0003840988345093508,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",26972,7,0.002033579739293759,0.0,0.8776098375017425
786,786,"('Response', 'Valence')","('Response', 'Disgust')",26972,7,0.0002617448286031826,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",26972,7,0.001644180437595454,0.0,0.9967823532627086
788,788,"('Response', 'Valence')","('Response', 'Fear')",26972,7,0.0006087737092301413,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",26972,7,0.0005810884147087314,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",26972,7,0.0005495798977648162,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",26972,7,0.0002642273060985782,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",26972,7,0.0011528823453241458,0.0,0.9999998421039072
793,793,"('Response', 'Valence')","('Response', 'Valence')",26972,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",26972,7,0.00033170127368876333,0.77,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26972,7,0.00022550373502033922,0.99,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",26972,7,0.002319231779661004,0.57,0.5566130949966924
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",26972,7,0.0003175270657477041,0.36,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",26972,7,0.0029142896972805714,0.92,0.040809425544976574
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",26972,7,0.00021698454412641643,0.99,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",26972,7,0.00020531988587703753,0.83,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",26972,7,0.00041940077453256596,0.54,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",26972,7,0.00025184626753603625,0.55,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",26972,7,0.0004254888854968173,0.63,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",26972,7,0.0031863757536875997,0.93,0.00589259819279786
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",26972,7,0.0014004844530131936,0.98,0.9999375438364383
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",26972,7,5.383275743505248e-05,0.5,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26972,7,5.406243015545367e-05,0.31,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",26972,7,0.00017490514607381048,0.82,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",26972,7,3.660423373125561e-05,0.71,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",26972,7,0.00018107530709967796,0.99,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",26972,7,1.0087011362183713e-06,0.82,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",26972,7,2.694723412566692e-06,1.0,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",26972,7,3.321715495398145e-06,0.95,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",26972,7,2.551612370706765e-05,0.44,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",26972,7,4.026841694037709e-06,0.98,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",26972,7,0.0002673807728504017,1.0,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26972,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26972,7,0.0010838474263969052,0.06,0.9999999814499023
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26972,7,0.003757067317524254,0.49,2.928483572905982e-05
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26972,7,0.0008410404884703444,0.11,0.9999999999990196
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26972,7,0.003167588276812792,0.95,0.006826345133195355
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26972,7,0.0016700603124718495,0.03,0.995519550851922
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26972,7,0.0006481984509580166,0.62,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26972,7,0.001376583482829586,0.03,0.9999613039069992
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26972,7,0.0007161662744071185,0.2,0.9999999999999991
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26972,7,0.001379376590212653,0.07,0.9999590379769802
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26972,7,0.0044927706919371205,0.03,4.457966440440941e-09
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26972,7,0.0017335080073968175,0.89,0.9905081617753928
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26972,7,5.774933792976428e-05,0.49,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26972,7,6.345614928707692e-05,0.29,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26972,7,0.0001301960907899851,0.95,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26972,7,4.1672138262464645e-05,0.4,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26972,7,0.00022243884694952618,1.0,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26972,7,5.129135481944629e-05,0.37,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26972,7,1.1644095060228332e-06,0.94,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26972,7,5.774933792976428e-05,0.5,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26972,7,9.895507706177036e-06,1.0,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26972,7,5.192739716843534e-09,0.99,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26972,7,0.00030981691693445233,1.0,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26972,7,0.000831485640928445,0.64,0.999999999999393
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26972,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26972,7,0.004155014698929833,0.14,3.187054791187194e-07
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26972,7,0.000839787159098409,0.18,0.999999999999079
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26972,7,0.0032012520294929874,0.91,0.00523763566422375
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26972,7,0.0017630447054766477,0.01,0.9869095825823282
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26972,7,0.0009530284782351161,0.15,0.9999999998466305
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26972,7,0.001206828441716341,0.14,0.9999992825521796
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26972,7,0.0010647041460111497,0.01,0.9999999901996226
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26972,7,0.0010401581402135626,0.59,0.9999999958038808
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26972,7,0.003466419822238865,0.61,0.0005292140655320798
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26972,7,0.0037399964194285294,0.4,3.506447639833876e-05
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",26972,7,0.00030324738679992876,0.01,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26972,7,4.9564362186815805e-05,0.74,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26972,7,0.0006960830417576816,0.13,0.9999999999999998
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26972,7,0.00020161742707704676,0.01,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26972,7,0.0009687693216086023,0.88,0.9999999997107316
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",26972,7,0.0001097033559933661,0.1,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",26972,7,2.869010725512994e-06,1.0,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26972,7,8.391220706843231e-05,0.61,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26972,7,3.0000996800373323e-05,0.72,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",26972,7,5.6059708053059855e-05,0.95,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",26972,7,0.0012697738394771855,0.78,0.9999964204089349
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26972,7,0.0013971194862288524,0.72,0.999941549302239
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26972,7,0.001703754471444089,0.06,0.993254401608824
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26972,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26972,7,0.0014353923643506893,0.07,0.9998783586730693
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26972,7,0.00339395735131015,0.61,0.0010252815547988625
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26972,7,0.0017839949804833283,0.69,0.9837252033047356
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26972,7,0.0011800778376661737,0.43,0.9999996556736059
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26972,7,0.0018488063163003316,0.09,0.9696770145238576
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26972,7,0.0011389057520022647,0.15,0.9999998956605666
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26972,7,0.0014521449063180285,0.82,0.9998347008533888
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26972,7,0.0038230965500259837,0.2,1.4427575571684947e-05
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26972,7,0.0011069340322076,0.97,0.9999999609947158
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",26972,7,3.4684014329392635e-05,0.6,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26972,7,1.9517475425581085e-05,0.76,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26972,7,0.00011846608473832676,0.82,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26972,7,2.274122335631605e-05,0.87,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26972,7,0.00013749420389669442,1.0,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",26972,7,2.814063395733672e-05,0.65,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",26972,7,1.3580054522192119e-05,1.0,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26972,7,3.4721118030879485e-05,0.64,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26972,7,1.5890211725400506e-05,0.54,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",26972,7,1.1733032713970006e-05,0.98,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",26972,7,0.0001924301092865037,0.98,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26972,7,0.0010835952104461468,0.02,0.9999999816027939
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26972,7,0.0008978918103822364,0.2,0.9999999999855681
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26972,7,0.003463639022113723,0.5,0.0005430691991633596
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26972,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26972,7,0.0040270268595037455,0.52,1.4547172058065883e-06
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26972,7,0.001223801889100292,0.03,0.9999988752598009
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26972,7,0.0007299320078992593,0.29,0.9999999999999979
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26972,7,0.001045247941097195,0.1,0.9999999949826346
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26972,7,0.0006808927953392875,0.1,0.9999999999999999
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26972,7,0.0013923055257844146,0.0,0.9999468706727473
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26972,7,0.0051054012738804356,0.04,8.356648706353553e-13
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26972,7,0.004005557603044641,0.32,1.8658975114993481e-06
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",26972,7,0.00011782463240326008,0.62,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26972,7,0.00018808134804517045,0.09,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26972,7,0.0007000224063458013,0.16,0.9999999999999997
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26972,7,3.200137646309203e-05,0.66,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26972,7,0.0015175889444921811,0.21,0.9994932172848177
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",26972,7,3.1437043861624325e-05,0.75,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",26972,7,5.2551971725500546e-05,0.49,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26972,7,8.265989494246224e-05,0.84,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26972,7,1.922727673715464e-05,0.84,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",26972,7,0.0001504301558171922,0.55,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",26972,7,0.001405658634723519,0.78,0.9999308914166363
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26972,7,0.001568030794417161,0.53,0.9988898412642601
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26972,7,0.0012722586422260448,0.4,0.999996198436092
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26972,7,0.0038560471008705784,0.4,1.0067402261504377e-05
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26972,7,0.0008771920319217567,0.94,0.9999999999944063
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26972,7,0.0,1.0,1.0
