,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23866,7,7.770691283421409e-05,0.78,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23866,7,0.0007538431330818908,0.12,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23866,7,6.834990498650244e-05,0.4,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23866,7,0.0008269611622883554,0.75,0.9999999999999977
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",23866,7,0.00012998713906746086,0.19,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",23866,7,8.129038991714987e-05,0.22,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23866,7,4.194831661988296e-05,0.26,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23866,7,3.6629815460454273e-06,0.86,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",23866,7,0.00027291025376241794,0.17,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",23866,7,0.001006752193511653,0.64,0.9999999999895346
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23866,7,0.0024794658596446837,0.74,0.7188166981884445
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23866,7,0.003476438427582266,0.77,0.013598300801087593
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23866,7,0.003926778963393621,0.47,0.000490975100152613
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23866,7,0.0026812953584419356,0.14,0.48471967857703935
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23866,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23866,7,0.00347895248113125,0.76,0.013380050292972845
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23866,7,0.002197897506246484,1.0,0.9332198989036208
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23866,7,0.0026156794413865246,0.89,0.5631534910072126
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23866,7,0.0025724759641074283,0.14,0.6143505858305303
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23866,7,0.0030255600432253604,0.98,0.152925543448317
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23866,7,0.002799208549180025,0.17,0.3501583039798124
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",23866,7,0.0026081823390226365,0.01,0.5720986306022404
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",23866,7,6.540802260091565e-07,0.63,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23866,7,5.297690334259691e-05,0.54,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",23866,7,0.0008057647037968552,0.0,0.9999999999999992
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",23866,7,3.2116073002108646e-05,0.67,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",23866,7,0.0006534117349100849,0.47,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",23866,7,2.7701402009537588e-06,0.83,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",23866,7,5.2818490517159885e-05,0.35,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",23866,7,1.7204513113477735e-06,1.0,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",23866,7,1.7374206324204915e-06,0.97,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",23866,7,0.00020039802806622067,0.18,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",23866,7,0.0006811622356651087,0.75,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23866,7,0.002725073075569088,0.29,0.4332329009105531
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23866,7,0.0033866415553066354,0.46,0.023787846623040343
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23866,7,0.0042935576317270525,0.2,1.8719377673726e-05
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23866,7,0.0024267765524809337,0.1,0.772191634684311
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23866,7,0.004119746460929528,0.54,9.322245883891522e-05
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23866,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23866,7,0.0026677603845549278,0.46,0.5008445126796495
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23866,7,0.003322368027904717,0.06,0.03469771243090014
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23866,7,0.0015847597320438917,0.83,0.9999353846852553
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23866,7,0.0035173290169535883,0.48,0.010415575517973452
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23866,7,0.0024309311531139585,0.09,0.76817423505539
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",23866,7,0.0008637070395284001,1.0,0.9999999999999838
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",23866,7,4.580996124687647e-05,0.29,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23866,7,1.789462722161555e-05,0.89,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",23866,7,0.000289252044687012,0.67,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",23866,7,2.618494770903014e-05,0.26,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",23866,7,0.000867388742497384,0.07,0.9999999999999806
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",23866,7,5.1423278891514224e-05,0.39,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",23866,7,1.4124556922145606e-05,0.69,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",23866,7,6.542319809714153e-05,0.3,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",23866,7,6.530989404236485e-05,0.31,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",23866,7,6.376936727618317e-05,0.72,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",23866,7,0.0009302068857957705,0.19,0.9999999999996051
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23866,7,0.0019788893195796984,0.81,0.9885004029301463
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23866,7,0.003257533034775024,0.36,0.049783668374538625
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23866,7,0.003652015789748639,0.77,0.004111644113657276
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23866,7,0.0017927934414329071,0.63,0.9985488591123973
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23866,7,0.0033646483778418212,0.91,0.027126658971377005
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23866,7,0.0034723303436462994,0.15,0.013961773665295052
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23866,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23866,7,0.0021897259747523843,0.82,0.936755579896966
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23866,7,0.0017863428328722662,0.4,0.9986642372716875
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23866,7,0.004180122258227924,0.02,5.3979997380437794e-05
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23866,7,0.001543239017373325,0.93,0.999969217938108
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23866,7,0.0019521164887579012,0.23,0.9911518976687813
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",23866,7,1.5284299844036544e-06,0.65,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23866,7,0.0001390562740611023,0.28,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23866,7,0.0008055591624857155,0.01,0.9999999999999992
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23866,7,2.9590743616078808e-05,0.53,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23866,7,0.0008258939080449214,0.17,0.9999999999999978
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",23866,7,1.6420584490398022e-05,0.74,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",23866,7,1.4530658864172989e-05,0.58,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23866,7,6.707566219678991e-07,1.0,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23866,7,7.39246248408067e-05,0.35,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",23866,7,0.00022564055433549161,0.17,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",23866,7,0.0010418608523381837,0.17,0.9999999999585554
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23866,7,0.00300619811934776,0.07,0.16588277911117566
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23866,7,0.0033191549827436655,0.35,0.03534073723164166
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23866,7,0.00363900965742552,0.8,0.004512856870056536
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23866,7,0.0023714165683637687,0.12,0.8222395748257403
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23866,7,0.004345707422925953,0.32,1.1346144569657213e-05
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23866,7,0.003677006381961971,0.13,0.003431354138383358
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23866,7,0.0021505384086223044,0.9,0.9518254717467594
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23866,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23866,7,0.0020713748180739644,0.2,0.9738190044597035
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23866,7,0.003227407848147681,0.79,0.058471575675827614
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23866,7,0.0023977782688251355,0.13,0.7992371173071315
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23866,7,0.0009923779954397107,0.97,0.9999999999941728
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",23866,7,9.614856089869967e-06,0.8,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23866,7,1.7088384611456747e-05,0.85,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23866,7,0.0008697594576105264,0.0,0.999999999999978
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23866,7,2.0009584028143092e-05,0.88,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23866,7,0.0009716729181356929,0.01,0.9999999999975514
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",23866,7,9.438041599922755e-05,0.09,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",23866,7,7.29919263188827e-08,0.92,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23866,7,1.6319000873265943e-06,0.84,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23866,7,4.976367643177503e-05,0.51,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",23866,7,0.00030354294444751706,0.08,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",23866,7,0.0008481411380066159,0.11,0.9999999999999928
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23866,7,0.00196067247809891,0.81,0.9903670761537761
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23866,7,0.0033397686917764507,0.14,0.03138664919700096
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23866,7,0.0038964565634454548,0.53,0.0006296916818492315
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23866,7,0.0017790100521579,0.42,0.9987854809568868
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23866,7,0.003129399188516,0.98,0.09567616965060832
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23866,7,0.004174398766509528,0.0,5.687939200582637e-05
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23866,7,0.0022436690973733,0.65,0.910734825912208
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23866,7,0.002504029911699138,0.36,0.6923071240023235
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23866,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23866,7,0.004666513372462364,0.0,4.359860802383153e-07
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23866,7,0.001759923341314982,0.46,0.9990566047073199
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",23866,7,0.0015414300291416753,0.97,0.999970226718805
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",23866,7,0.00017409355624917807,0.0,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23866,7,0.00011874399358114643,0.38,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",23866,7,0.0013845040418268594,0.0,0.9999988386796335
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",23866,7,6.943383392349325e-05,0.09,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",23866,7,0.0026795291364419428,0.0,0.4868199234957764
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",23866,7,5.6115887510463274e-05,0.56,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",23866,7,0.00012264483699100253,0.17,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",23866,7,0.00017405484526722577,0.0,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",23866,7,8.994970817266919e-05,0.14,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",23866,7,0.0004297877097443149,0.01,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",23866,7,0.002868693312965422,0.0,0.27940689419996634
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23866,7,0.0027414690942623387,0.33,0.41433030468125576
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23866,7,0.0031645328977057356,0.79,0.08063494030558316
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23866,7,0.0036618657032908924,0.6,0.0038299154864936957
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23866,7,0.002426839272202112,0.14,0.7721312447265922
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23866,7,0.004202336590723579,0.52,4.401451988056415e-05
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23866,7,0.003437374062484068,0.51,0.01742174305671995
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23866,7,0.002709507131948321,0.68,0.451392701300119
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23866,7,0.002910437478772095,0.52,0.2410136019914476
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23866,7,0.002227642577200875,0.28,0.9191370660747993
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23866,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23866,7,0.0024510343193013756,0.29,0.7482562832619342
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",23866,7,0.0021605210973037266,0.03,0.9482736807216734
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",23866,7,5.58631863788441e-06,0.84,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",23866,7,7.371844895662207e-05,0.44,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",23866,7,0.0005529896670248681,0.08,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",23866,7,2.3451922456276247e-05,0.84,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",23866,7,0.000858470614365768,0.07,0.9999999999999877
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",23866,7,2.202289687378377e-05,0.82,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",23866,7,8.170608272267367e-05,0.18,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",23866,7,2.036364718990488e-07,0.81,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",23866,7,2.1061597433502257e-07,0.67,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",23866,7,0.00014943260025483446,0.29,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",23866,7,0.0007938408076772325,0.39,0.9999999999999997
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",23866,7,0.002814757449472798,0.05,0.3336463066598675
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",23866,7,0.002665364911218325,0.83,0.5037046392274285
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",23866,7,0.00509672771269025,0.04,3.5677669707467885e-09
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",23866,7,0.0021441921273024356,0.09,0.9539855649719389
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23866,7,0.004532350494963129,0.15,1.766619163068306e-06
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",23866,7,0.003206301254014065,0.26,0.0652745027451811
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",23866,7,0.001272320086674624,1.0,0.9999999299312347
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",23866,7,0.002307064176811337,0.72,0.871649621140925
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",23866,7,0.0020113553918645953,0.09,0.9844291580831926
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",23866,7,0.0028589432581881094,0.92,0.28884024119918883
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",23866,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",29260,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",29260,7,6.265716054418273e-06,0.45,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",29260,7,2.751461354336369e-05,0.67,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",29260,7,2.3030890638160917e-05,0.68,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",29260,7,7.51042306485977e-06,0.71,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",29260,7,3.884878709003795e-05,0.8,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",29260,7,8.75231323473819e-06,0.87,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",29260,7,2.640748000910619e-05,0.16,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",29260,7,1.1274430915326599e-05,0.58,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",29260,7,1.1258831679922364e-05,0.86,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",29260,7,1.879406824115428e-05,0.37,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",29260,7,0.00011795253416593459,0.52,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",29260,7,0.0005978225782395914,0.32,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29260,7,0.0006211159643727416,0.8,0.9999999999999999
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29260,7,0.0027737104272921006,0.71,0.0218352277372299
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29260,7,0.00029895477062478543,0.47,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29260,7,0.00465782236892733,0.02,1.8063328610651297e-12
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",29260,7,0.00031821514117497454,0.99,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",29260,7,0.0010539739289667854,0.22,0.999999880654156
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29260,7,0.0007750765286250265,0.27,0.9999999999990292
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29260,7,0.0007423077706056818,0.06,0.9999999999998439
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",29260,7,0.0012131302207229408,0.14,0.9999894357579727
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",29260,7,0.00453894881930677,0.04,1.172428820694904e-11
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",29260,7,5.253172016523406e-06,0.4,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",29260,7,0.0,1.0,1.0
