,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
262,262,"('Response', 'Valence')","('Response', 'Surprise')",6637,7,0.0006027213151099077,0.03,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",6637,7,0.0033547827374262817,0.0,0.999999999999567
264,264,"('Response', 'Valence')","('Response', 'Valence')",6637,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",6637,7,0.0004143010691195354,0.97,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6637,7,0.0019619007137448665,0.18,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",6637,7,0.004892970651726669,0.96,0.9999993518787741
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",6637,7,0.00021634676621544286,0.78,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",6637,7,0.00897946318701131,0.9,0.7019031727371161
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",6637,7,0.0006756527038930127,0.87,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",6637,7,0.0014976671211295763,0.3,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",6637,7,0.00041144094790907584,0.93,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",6637,7,0.0006900331736125742,0.49,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",6637,7,0.0024025937520673344,0.26,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",6637,7,0.011239011064469792,0.86,0.09857921505761902
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",6637,7,0.0009218473983749547,0.51,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",6637,7,6.0670744982531414e-05,0.75,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6637,7,1.3564699187564858e-05,0.99,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",6637,7,0.0001726688258682575,0.95,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",6637,7,4.0629390894917326e-05,0.35,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",6637,7,0.0007028575042265534,0.78,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",6637,7,8.080581570452484e-05,0.88,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",6637,7,2.820168114468122e-05,0.92,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",6637,7,0.00012219627852949098,0.27,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",6637,7,2.636915296250621e-05,0.95,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",6637,7,2.1126996231478375e-05,1.0,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",6637,7,0.0014459086397129153,0.48,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6637,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6637,7,0.0027140357277028243,0.18,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6637,7,0.008623646027921896,0.44,0.8005131352021633
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6637,7,0.0005055338634560174,0.51,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6637,7,0.011038713013813485,0.92,0.12739729748399375
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6637,7,0.001447860079648511,0.37,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6637,7,0.002354916012023025,0.2,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6637,7,0.0009545496422157203,0.42,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6637,7,0.0012927262974765047,0.19,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6637,7,0.003690016386271174,0.04,0.9999999999780658
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6637,7,0.011343686571462624,1.0,0.08567940434972598
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6637,7,0.0021502832914896243,0.06,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6637,7,8.859136216884822e-05,0.69,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6637,7,0.0011758064800715638,0.05,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6637,7,0.0005339835626198468,0.55,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6637,7,5.9204306632594835e-05,0.8,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6637,7,0.0016924908973186862,0.36,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6637,7,0.00011811730155232564,0.49,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6637,7,6.526409099063619e-05,0.9,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6637,7,6.033613261644112e-06,0.86,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6637,7,2.4501320228741874e-05,0.86,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6637,7,0.00023100819631225464,0.71,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6637,7,0.0020550157523276194,0.35,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6637,7,0.001757524161612223,0.21,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6637,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6637,7,0.010580104552007747,0.27,0.21584011360744326
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6637,7,0.0010699899022011815,0.15,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6637,7,0.010409995235033113,1.0,0.2568728208112787
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6637,7,0.001276902609519577,0.77,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6637,7,0.001275938792573693,0.86,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6637,7,0.0009101332746996192,0.73,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6637,7,0.0017254465121738657,0.09,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6637,7,0.003958737355327276,0.07,0.9999999996531517
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6637,7,0.009887117218552238,1.0,0.40749183841464953
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6637,7,0.001974081008223474,0.58,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",6637,7,0.00032650426326988314,0.21,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6637,7,0.001119934371380052,0.14,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6637,7,0.0016323731731914825,0.2,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6637,7,0.00021880167622728632,0.08,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6637,7,0.002715509595860811,0.37,1.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",6637,7,5.3539099957813724e-05,0.66,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",6637,7,0.0003579361788637011,0.74,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6637,7,0.00018022276723926375,0.17,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6637,7,0.000236979383907815,0.74,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",6637,7,0.0008804439120429457,0.61,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",6637,7,0.0031143818128029173,0.71,0.9999999999999823
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6637,7,0.0026397180595363924,0.12,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6637,7,0.0041995877051481025,0.13,0.9999999967944888
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6637,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6637,7,0.0015209114630127354,0.18,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6637,7,0.0139734938149623,0.84,0.0007024953465051276
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6637,7,0.0022451800925122963,0.6,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6637,7,0.0020189683957617943,0.88,1.0
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6637,7,0.0009358190469723413,0.84,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6637,7,0.0023825717977405446,0.05,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6637,7,0.0036564902877546743,0.7,0.9999999999848065
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6637,7,0.013574254607493653,0.83,0.0016852142542898019
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6637,7,0.0015482615418977088,0.06,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",6637,7,3.1708570670617636e-05,0.8,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6637,7,4.703437313166137e-05,0.98,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6637,7,0.000763979085357671,0.16,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6637,7,2.1225540667770175e-05,0.58,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6637,7,0.000460453372992325,0.74,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",6637,7,4.2104335190822786e-05,0.83,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",6637,7,9.726586896307918e-05,0.68,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6637,7,6.344977015000386e-05,0.78,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6637,7,0.00010606643731334925,0.44,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",6637,7,3.7084173080725377e-05,0.97,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",6637,7,0.001154424352604991,0.33,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6637,7,0.0010033118339636776,0.33,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6637,7,0.0021996036610659056,0.05,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6637,7,0.006770247765860583,0.31,0.9958150963870193
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6637,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6637,7,0.009339284785508734,0.72,0.5875100351238777
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6637,7,0.0012673094213015385,0.24,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6637,7,0.0017949004191609537,0.11,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6637,7,0.00041476252382805526,0.88,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6637,7,0.0006781242016484456,0.44,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6637,7,0.0025656400359634216,0.11,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6637,7,0.00915912035636125,0.99,0.6460640246811209
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6637,7,0.0024232439219133103,0.46,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",6637,7,8.129779725439692e-05,0.6,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6637,7,0.002024395485140828,0.01,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6637,7,0.0026231829374374436,0.01,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6637,7,0.00033995945668363777,0.01,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6637,7,0.002226217524716664,0.88,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",6637,7,1.0468820408892311e-05,0.96,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",6637,7,0.0004131766987759385,0.93,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6637,7,0.0001654486213178048,0.24,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6637,7,0.00017054655153901237,0.97,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",6637,7,0.0012323492468527956,0.43,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",6637,7,0.002904051164328231,0.97,0.9999999999999992
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6637,7,0.002394788658113297,0.24,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6637,7,0.005246324865439034,0.02,0.9999942075392577
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6637,7,0.011291343432804444,0.9,0.09195272945632582
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6637,7,0.0017664109762040305,0.14,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6637,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6637,7,0.0024783103894184533,0.59,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6637,7,0.00423079953993613,0.09,0.9999999957910382
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6637,7,0.001224875830361597,0.74,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6637,7,0.002354670733830143,0.05,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6637,7,0.003459956595551306,0.9,0.9999999999984202
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6637,7,0.013100273673153622,0.79,0.004470303979631329
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",6637,7,0.0014545656656845033,0.24,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",6637,7,7.151610072083008e-05,0.87,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6637,7,0.0002794144183374956,0.59,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",6637,7,0.00041425009968215404,0.74,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",6637,7,4.784464382125019e-05,0.57,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",6637,7,0.0005773714714258496,0.92,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",6637,7,9.52987034745579e-05,0.53,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",6637,7,0.00025401557743363087,0.45,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",6637,7,0.0001440440495644032,0.25,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",6637,7,0.00017573081972263875,0.58,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",6637,7,0.00035156369286399474,0.56,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",6637,7,0.0006382038321522683,0.99,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6637,7,0.0019576769156638483,0.09,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6637,7,0.0026996267919384385,0.2,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6637,7,0.008194271757461744,0.62,0.8913379414244919
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6637,7,0.0006205402442221543,0.45,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6637,7,0.011792412237861009,0.88,0.044787327672729194
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6637,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6637,7,0.0016547933495808182,0.51,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6637,7,0.0013082279687965301,0.21,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6637,7,0.0012698015658373835,0.27,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6637,7,0.003755987537921039,0.08,0.9999999999555079
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6637,7,0.01670041569008091,0.18,5.725755964913759e-07
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",6637,7,0.0018010350306204349,0.1,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",6637,7,7.886691665794423e-05,0.89,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6637,7,0.0005906616879676351,0.21,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",6637,7,0.0004545252935641706,0.71,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",6637,7,5.273496083870866e-05,0.63,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",6637,7,0.0008564219530241009,0.81,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",6637,7,0.00010540339397731095,0.4,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",6637,7,1.2539550810976416e-05,0.98,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",6637,7,0.00015800439835849495,0.47,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",6637,7,2.725592839819989e-05,0.91,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",6637,7,8.432334169246271e-05,0.98,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",6637,7,0.0011080132222721303,0.87,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6637,7,0.0018033431819662847,0.16,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6637,7,0.0026762002939412755,0.16,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6637,7,0.0077976709857592265,0.87,0.9459272579465776
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6637,7,0.0004309553739965583,0.76,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6637,7,0.009993350611272255,1.0,0.3743689720240252
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6637,7,0.0019693832055248236,0.31,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6637,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6637,7,0.0007298677136233731,0.78,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6637,7,0.0014164948264272267,0.13,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6637,7,0.003342597664542096,0.15,0.9999999999996287
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6637,7,0.0072210662569300674,1.0,0.9850893949790417
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6637,7,0.000548676459382079,0.79,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",6637,7,5.5074835994560654e-05,0.97,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6637,7,0.00048558637445716144,0.21,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6637,7,0.0009126722375056572,0.21,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6637,7,3.7181694566543625e-05,0.35,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6637,7,0.0008081038022093004,0.75,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",6637,7,7.388079769789094e-05,0.89,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",6637,7,0.0001910202770798626,0.49,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6637,7,0.0001100908787354057,0.63,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6637,7,0.00014023078705254437,0.54,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",6637,7,0.00030927687687102196,0.56,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",6637,7,0.0011581112066216981,0.71,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6637,7,0.0008079395832439858,0.82,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6637,7,0.0022683870067713888,0.21,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6637,7,0.007812714755194112,0.52,0.9443310037150232
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6637,7,0.0006881654221650448,0.31,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6637,7,0.012100784788498761,0.56,0.027457871331234895
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6637,7,0.0008874980134512215,0.84,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6637,7,0.0025035977050702003,0.12,1.0
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6637,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6637,7,0.0009536153041316696,0.37,1.0
458,458,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6637,7,0.002997559093076828,0.25,0.9999999999999968
459,459,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6637,7,0.013150188292145265,0.83,0.004047342044927182
460,460,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6637,7,0.0014919205775545514,0.14,1.0
