,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
263,263,"('Response', 'Valence')","('Response', 'Trust')",5075,7,0.00035771602242603905,0.07,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",5075,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",5075,7,0.0008251540457703111,0.49,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5075,7,0.0016376204060803332,0.43,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",5075,7,0.006983763641366754,0.9,0.9999902353208463
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",5075,7,0.0008130751991491518,0.29,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",5075,7,0.00934067230081542,1.0,0.9879147330930398
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",5075,7,0.000795250798150775,0.69,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",5075,7,0.0009080728303359445,0.94,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",5075,7,0.000986904677388002,0.75,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",5075,7,0.0020618652184267584,0.02,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",5075,7,0.0022050585989202747,0.2,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",5075,7,0.013198057753394754,1.0,0.3456074123477457
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",5075,7,0.002138522853964154,0.39,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",5075,7,0.00011384686649127227,0.1,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5075,7,0.00015549065816228424,0.53,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",5075,7,0.0006177027715572111,0.65,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",5075,7,0.0001257027020057516,0.44,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",5075,7,0.0007332723129387739,0.95,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",5075,7,0.0002639953550311686,0.07,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",5075,7,0.00012549366776898476,0.44,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",5075,7,0.0002834019035986193,0.04,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",5075,7,8.755401472912688e-05,0.46,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",5075,7,0.00017450480607577448,0.43,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",5075,7,0.0009672192002175937,0.95,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5075,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5075,7,0.00405980042055292,0.0,0.9999999999999849
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5075,7,0.007099206320578026,0.84,0.9999841750054774
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5075,7,0.0007310807358700006,0.31,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5075,7,0.015015075298466612,0.06,0.0711682409173805
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5075,7,0.0014764924742786043,0.16,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5075,7,0.002170970951157899,0.28,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5075,7,0.0010353786954831242,0.57,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5075,7,0.0011188231257798905,0.34,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5075,7,0.0015952922331062336,0.43,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5075,7,0.017508635006660923,0.22,0.002515814143695949
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5075,7,0.002968133230473613,0.32,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5075,7,3.3079225897221826e-05,1.0,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5075,7,0.0002576308790954757,0.39,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5075,7,0.0005604124894191543,0.87,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5075,7,0.0002098392512220519,0.17,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5075,7,0.0006494337477727591,0.99,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5075,7,1.3020021309347336e-06,0.75,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5075,7,0.00018820490326539198,0.31,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5075,7,2.760942017603181e-07,0.67,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5075,7,0.00014437670244613673,0.2,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5075,7,0.0006909610849214128,0.08,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5075,7,0.0012327077937200302,1.0,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5075,7,0.0008574706258744383,0.57,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5075,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5075,7,0.013422489985345436,0.01,0.2965191344451076
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5075,7,0.0008135992266288854,0.38,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5075,7,0.014496864189621265,0.72,0.12077105803542099
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5075,7,0.0020680931816807707,0.13,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5075,7,0.002155737578998587,0.56,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5075,7,0.0012929897314664536,0.74,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5075,7,0.0012892622792958304,0.44,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5075,7,0.0012574536471396374,0.84,1.0
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5075,7,0.015546586790789121,0.98,0.03887832464242558
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5075,7,0.0057839878157798005,0.47,0.9999999793768843
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",5075,7,4.293602489384799e-06,0.73,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5075,7,9.647006320596271e-05,0.82,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5075,7,0.0009056363238934703,1.0,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5075,7,0.0002268722746305055,0.16,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5075,7,0.001186130153186211,1.0,1.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",5075,7,5.360471877628492e-05,0.44,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",5075,7,0.0002459223578923059,0.4,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5075,7,9.31986794632251e-07,0.99,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5075,7,0.0005825420381644834,0.02,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",5075,7,0.0005677522155819213,0.39,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",5075,7,0.002510425275017419,1.0,1.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5075,7,0.0007908470863388842,0.96,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5075,7,0.003934535998233147,0.17,0.9999999999999962
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5075,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5075,7,0.0017196407776448942,0.25,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5075,7,0.019417070659996715,0.63,8.936171127604808e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5075,7,0.00242397298348154,0.47,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5075,7,0.005092092831039587,0.04,0.9999999998193805
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5075,7,0.0022873870625403805,0.71,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5075,7,0.0020513134723859315,0.31,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5075,7,0.005286428790559371,0.01,0.9999999992400909
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5075,7,0.01945693672794569,0.65,8.281962734546511e-05
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5075,7,0.0026240223861119668,0.14,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",5075,7,0.0001651248665414663,0.05,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5075,7,0.00012037048128518198,0.65,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5075,7,0.0002966183532663583,0.85,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5075,7,9.578410518712419e-05,0.98,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5075,7,0.0004576393112631409,0.96,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",5075,7,5.5006044646647234e-05,0.7,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",5075,7,0.0001037205335044693,0.32,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5075,7,6.0525812608091636e-05,0.78,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5075,7,6.801272959822974e-05,0.31,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",5075,7,0.00013742440010328216,0.47,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",5075,7,0.0006985624249937874,0.98,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5075,7,5.3960696069132805e-05,1.0,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5075,7,0.0022034242101185673,0.13,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5075,7,0.006938479881939988,0.49,0.9999919576653004
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5075,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5075,7,0.013633104021459865,0.07,0.2540359518562708
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5075,7,0.001902686873006496,0.04,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5075,7,0.0019297926074526908,0.25,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5075,7,0.0010202285152422158,0.45,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5075,7,0.0008672376640477524,0.43,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5075,7,0.002296392682173418,0.13,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5075,7,0.014778645582188681,0.41,0.09127515182683954
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5075,7,0.005530211579191332,0.79,0.9999999959163078
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",5075,7,0.00011718583899403558,0.34,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5075,7,0.00015346962204751123,0.8,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5075,7,0.0017766703596504,0.87,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5075,7,0.00021815547811773525,0.14,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5075,7,0.002847996370597934,0.99,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",5075,7,3.850466119465481e-05,0.48,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",5075,7,0.00042739742416079653,0.16,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5075,7,1.9667626491747904e-05,0.67,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5075,7,0.0009173566562321316,0.0,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",5075,7,0.0008889319185324277,0.1,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",5075,7,0.004377233992456259,1.0,0.9999999999996125
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5075,7,0.0008541867073975992,0.92,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5075,7,0.003281680195776727,0.42,1.0
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5075,7,0.017337110771855187,0.33,0.00329271836532663
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5075,7,0.0023917450048104205,0.07,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5075,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5075,7,0.001843532589353505,0.81,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5075,7,0.005133534889985578,0.11,0.9999999997527674
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5075,7,0.001836372788885134,0.91,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5075,7,0.002272753574790177,0.36,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5075,7,0.0034588470078874512,0.39,1.0
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5075,7,0.019733485991831133,0.55,4.855150452087731e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",5075,7,0.0021411138441903036,0.44,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",5075,7,0.00010932871573542707,0.26,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5075,7,0.0001583501443282479,0.43,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",5075,7,0.0002631712631028482,0.98,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",5075,7,0.00012801418249715077,0.34,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",5075,7,0.00027402308600567673,1.0,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",5075,7,2.0431549023953814e-05,0.82,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",5075,7,0.00012726637752205212,0.25,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",5075,7,2.583859238007086e-05,0.79,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",5075,7,8.914499501752441e-05,0.32,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",5075,7,0.00016052172742762676,0.47,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",5075,7,0.00040663464219000897,1.0,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5075,7,0.0002760492508009086,0.99,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5075,7,0.003085095174390031,0.04,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5075,7,0.010511035231825491,0.06,0.9165497008443304
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5075,7,0.0003210499502259753,0.57,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5075,7,0.015763657400880562,0.04,0.029842254312013372
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5075,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5075,7,0.002021144268744697,0.32,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5075,7,0.001443477738040506,0.35,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5075,7,0.0008947278068653635,0.49,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5075,7,0.002738387548560588,0.03,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5075,7,0.016499887709488095,0.47,0.011309863588217062
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",5075,7,0.002203673740948575,0.63,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",5075,7,0.00016904138470163707,0.08,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5075,7,4.3577644249547795e-06,1.0,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",5075,7,0.000391514314798672,0.98,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",5075,7,0.0002003957239439443,0.14,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",5075,7,0.0005483249376034026,1.0,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",5075,7,0.0003092391849419155,0.09,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",5075,7,8.141821419031735e-05,0.83,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",5075,7,1.54722106252383e-10,1.0,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",5075,7,0.0001378803223185238,0.06,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",5075,7,0.0008677103522340971,0.07,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",5075,7,0.000729291909537593,1.0,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5075,7,0.0005378696376011869,0.87,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5075,7,0.0011950454102978374,0.88,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5075,7,0.011220952938839074,0.17,0.8118937433537686
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5075,7,0.0014897253041015325,0.09,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5075,7,0.012652655733403748,0.97,0.4772236101406129
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5075,7,0.0015949474181694038,0.23,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5075,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5075,7,0.0018943989792074513,0.29,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5075,7,0.002258500061245323,0.06,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5075,7,0.0035169645531989385,0.02,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5075,7,0.010144380474193838,1.0,0.9503273291782988
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5075,7,0.0026364526089017854,0.48,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",5075,7,0.00014132143180303113,0.61,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5075,7,0.00021013027638631948,0.52,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5075,7,0.00043930777294837463,0.89,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5075,7,0.00016831096197576344,0.39,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5075,7,0.0004317684712823755,1.0,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",5075,7,0.00025692244791006356,0.33,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",5075,7,0.0001593653858105403,0.19,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5075,7,0.0002448449679642292,0.4,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5075,7,0.00011795289040838899,0.15,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",5075,7,0.00021241110283838578,0.48,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",5075,7,0.0006269673220313915,1.0,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5075,7,0.0014085737962463958,0.16,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5075,7,0.002726959485947739,0.06,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5075,7,0.008680773373456886,0.6,0.9972781562382991
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5075,7,0.0002526729054770002,0.94,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5075,7,0.015967958001078402,0.11,0.02305491377440172
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5075,7,0.0023005076627685785,0.06,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5075,7,0.002499790445483465,0.3,1.0
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5075,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5075,7,0.0009279248964691641,0.57,1.0
458,458,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5075,7,0.00207339387432014,0.29,1.0
459,459,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5075,7,0.016432468432891336,0.91,0.012417541886148298
460,460,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5075,7,0.0007958532227903633,0.96,1.0
461,461,"('Stimulus', 'Surprise')","('Response', 'Anger')",5075,7,0.00010391125705186855,0.99,1.0
462,462,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5075,7,0.0001621655872638672,0.52,1.0
