,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
254,254,"('Response', 'Valence')","('Response', 'Anger')",32397,7,0.0003777642947792882,0.0,1.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",32397,7,0.000951139754562126,0.0,0.9999998838381946
256,256,"('Response', 'Valence')","('Response', 'Arousal')",32397,7,0.0023661696143730745,0.0,0.0633063272647465
257,257,"('Response', 'Valence')","('Response', 'Disgust')",32397,7,0.0004993140412416982,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",32397,7,0.0019231829915790264,0.0,0.5689364037015198
259,259,"('Response', 'Valence')","('Response', 'Fear')",32397,7,0.000728014952671277,0.0,0.9999999999950718
260,260,"('Response', 'Valence')","('Response', 'Joy')",32397,7,0.000992870741177358,0.0,0.9999995122392545
261,261,"('Response', 'Valence')","('Response', 'Sadness')",32397,7,0.0008756482977786268,0.0,0.999999993694773
262,262,"('Response', 'Valence')","('Response', 'Surprise')",32397,7,0.000609252822996132,0.0,0.9999999999999977
263,263,"('Response', 'Valence')","('Response', 'Trust')",32397,7,0.0011700002524869732,0.0,0.9999312538300883
264,264,"('Response', 'Valence')","('Response', 'Valence')",32397,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",32397,7,0.0008855373662495097,0.56,0.9999999905288777
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32397,7,0.001688791070964167,0.83,0.881381641686768
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",32397,7,0.003346362328130345,0.22,1.585730757924786e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",32397,7,0.0005849513899634137,0.6,0.9999999999999997
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",32397,7,0.0025792720258090247,0.59,0.011557178236963561
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",32397,7,0.0011670748889448413,0.49,0.9999358164550386
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",32397,7,0.001590221645438075,0.79,0.9488925275123172
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",32397,7,0.0010486394159738097,0.71,0.9999972082356898
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",32397,7,0.0013800890636311146,0.15,0.9961655318278392
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",32397,7,0.001945814537200825,0.87,0.5321886204855877
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",32397,7,0.0006507330012785664,0.98,0.9999999999999568
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",32397,7,0.0005362038714421014,0.65,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",32397,7,3.638502865180991e-05,0.74,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32397,7,0.0002057450942625545,0.25,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",32397,7,0.0007071264270372682,0.29,0.9999999999985192
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",32397,7,2.4385426173028292e-05,0.52,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",32397,7,0.0015501629148764696,0.08,0.9658829113597711
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",32397,7,0.00020378810008666828,0.07,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",32397,7,0.00016367420951106417,0.28,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",32397,7,0.00011016371518887661,0.35,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",32397,7,8.117318060237088e-05,0.45,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",32397,7,0.00016488256042374459,0.48,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",32397,7,0.0016296792935453887,0.45,0.9266015518312826
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32397,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32397,7,0.0014666080209537304,0.96,0.9870990648062623
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32397,7,0.0031600444211188003,0.34,1.937357537185047e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32397,7,0.0007557915168351162,0.67,0.9999999999775095
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32397,7,0.0028658488245911712,0.39,0.0006606542859750597
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32397,7,0.0015558754015735448,0.34,0.9637740645666443
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32397,7,0.002672564029336147,0.03,0.004874593913360092
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32397,7,0.001456986745947667,0.5,0.9886040161730304
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32397,7,0.0013340836464397453,0.45,0.9981722040454791
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32397,7,0.002955765359428418,0.04,0.0002383199950091175
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32397,7,0.001213901196583809,0.41,0.9998159592644874
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32397,7,0.0007120111765161782,0.75,0.9999999999980288
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32397,7,0.00022820780769530912,0.09,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32397,7,0.0003322764958147549,0.15,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32397,7,0.001348756830886963,0.02,0.9976671046629149
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32397,7,0.00016952280336960288,0.05,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32397,7,0.0018993698679425593,0.28,0.6072671535962639
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32397,7,4.732498599411691e-05,0.92,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32397,7,0.00021505146562068522,0.3,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32397,7,0.00012906816271983943,0.35,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32397,7,9.788847148537397e-05,0.72,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32397,7,0.0002818349125287245,0.34,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32397,7,0.0021321464929023415,0.62,0.2552686558720305
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32397,7,0.002022019114329779,0.01,0.41028198325072895
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.003078006625026856,0.19,5.474920519932258e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,0.0011363493705768644,0.33,0.9999695434729713
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.002743554634082292,0.81,0.002415476870003652
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32397,7,0.001616310024653851,0.76,0.9348214396544151
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.002411572973117443,0.63,0.04554556396172049
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.0016691740377325383,0.64,0.8980435812164644
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,0.0014852457188369258,0.64,0.9837148382691839
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.0030069700246660915,0.29,0.00013019855513174416
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32397,7,0.0019895346707371883,0.02,0.4614979004816311
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32397,7,0.0011628906972164575,0.37,0.9999418609618218
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",32397,7,0.00010354484574047899,0.9,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32397,7,0.0006462273340134826,0.02,0.999999999999968
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32397,7,0.0007504334871119416,0.95,0.9999999999831027
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32397,7,9.48178460255027e-05,0.74,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32397,7,0.0021398607181153297,0.39,0.24583797100678018
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",32397,7,7.949674851462248e-05,0.89,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",32397,7,0.0003363056105690604,0.14,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32397,7,0.00019307871740450124,0.35,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32397,7,0.00014021779781455448,0.8,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",32397,7,0.0003193650431558207,0.46,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",32397,7,0.002698358613913101,0.46,0.003793670736712662
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32397,7,0.0010912300008716575,1.0,0.9999906277522603
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0024079839171430514,0.88,0.04677793520952589
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32397,7,0.0009762156479522879,0.82,0.9999997210259369
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.0034306405494696395,0.14,4.807417274266257e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.0018368380519909109,0.79,0.7036586753991394
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.003019325972496657,0.17,0.00011224175589974461
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.0018857018427464467,0.79,0.6289727649021541
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32397,7,0.0015060032757136564,0.95,0.9791235732556675
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.003285947122590501,0.31,3.645965941601048e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32397,7,0.0015774252451885204,0.6,0.9548965218915882
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32397,7,0.0005399758920335594,0.33,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",32397,7,1.4456711181257165e-05,0.95,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32397,7,0.00023515711766602758,0.07,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32397,7,0.0007014303651701518,0.15,0.9999999999989433
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32397,7,1.5344499824265734e-05,0.65,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32397,7,0.001425136519302762,0.1,0.9925836981627937
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",32397,7,0.00018222707169733522,0.06,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",32397,7,0.00032143462775065934,0.01,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32397,7,0.0001063047481077339,0.21,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32397,7,0.00018645971280043663,0.04,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",32397,7,0.00021733653047831543,0.28,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",32397,7,0.0013210105309166304,0.54,0.9985385089466047
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32397,7,0.0014273844951941314,0.05,0.9923479358363418
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,0.0018176796063587072,0.84,0.7312676753463505
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.0032258456370285087,0.33,8.18350207998364e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32397,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32397,7,0.0033372221988823315,0.05,1.8008465313412714e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32397,7,0.001441711532347442,0.27,0.9906915833151284
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32397,7,0.0020416548923315693,0.39,0.3802505522895736
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32397,7,0.0014067657321872478,0.31,0.9942899193431042
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32397,7,0.0017124705789418873,0.0,0.8590234110393086
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.0027043711669068986,0.06,0.0035757188334007983
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32397,7,0.0014545746246574375,0.03,0.988957479251387
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32397,7,0.0008684202511010368,0.72,0.9999999953406241
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",32397,7,0.00013946856268002281,0.5,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32397,7,0.0003431352435252469,0.24,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32397,7,0.0007876413821850826,0.82,0.9999999998846144
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32397,7,0.00014025355928346783,0.17,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32397,7,0.0014096983940386863,0.96,0.9940424596026611
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",32397,7,0.00010302900008263815,0.65,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",32397,7,0.0003714092092082318,0.11,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32397,7,8.558378165321325e-05,0.91,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32397,7,0.00020261966593347342,0.31,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",32397,7,0.00034302831365024455,0.25,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",32397,7,0.002875572233001142,0.06,0.0005932508187208585
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.0013332296031506692,0.81,0.9981983883505505
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.0022940837168447946,0.96,0.102751775416414
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.003091304774958268,0.28,4.639155271646267e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32397,7,0.0009833541645432274,0.75,0.9999996447566039
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.0019017398992751656,0.54,0.6034778434332466
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.002362673527128169,0.84,0.06488204733231562
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.0018610219341159376,0.57,0.6673601490802243
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.0014862249219747656,0.87,0.9835186333104721
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.002558316189406987,0.88,0.01389613076750651
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.002237987381371576,0.01,0.14486654547151445
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",32397,7,0.0006392984398102428,0.47,0.99999999999998
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",32397,7,0.00015945343431375756,0.19,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32397,7,0.0003499018886510085,0.06,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",32397,7,0.0008753821446068069,0.14,0.9999999937641338
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",32397,7,0.0001555337420775441,0.08,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",32397,7,0.0015280096213845043,0.28,0.973168494801447
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",32397,7,8.147742505907592e-05,0.36,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",32397,7,0.0001768697711733726,0.35,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",32397,7,7.800378794135441e-05,0.64,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",32397,7,0.00010138396158715444,0.39,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",32397,7,0.0001529069216944427,0.55,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",32397,7,0.002053344532177239,0.12,0.3627854424617033
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32397,7,0.0012835062556737031,0.32,0.9992562896518575
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32397,7,0.0024164373100787574,0.36,0.04391895786438926
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.0033595805962756066,0.09,1.3182373412856663e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32397,7,0.0012060483341722749,0.04,0.9998447274489993
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.0028023952584533365,0.58,0.0013119553704923348
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32397,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32397,7,0.0024118953575911696,0.25,0.04543621506840678
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.0018335577949950914,0.1,0.7084630074182207
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32397,7,0.00152756137352462,0.26,0.9733019888513276
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32397,7,0.002719844323470122,0.31,0.003066817399071109
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32397,7,0.0010069524931041217,0.82,0.9999992285270909
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",32397,7,0.0005518136497517145,0.9,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",32397,7,0.00020362478869219086,0.09,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32397,7,0.00028596532256914913,0.32,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",32397,7,0.0013144299902903632,0.01,0.9986970863078152
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",32397,7,0.00010762511035949327,0.24,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",32397,7,0.0017774517593399665,0.35,0.7852651112202066
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",32397,7,3.6492250574041966e-05,0.94,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",32397,7,8.826439301455334e-05,0.97,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",32397,7,0.0002737548853309086,0.02,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",32397,7,4.88539058454251e-05,0.99,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",32397,7,0.00023856195883470183,0.47,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",32397,7,0.002319753452142325,0.17,0.08694926125965752
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32397,7,0.0017701810227099442,0.06,0.7943843971931953
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32397,7,0.0024934573166830194,0.46,0.02402182446215584
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32397,7,0.0033486084753444555,0.09,1.5368211715438562e-06
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32397,7,0.0007895252586209865,0.9,0.9999999998733213
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32397,7,0.0029589407300677855,0.51,0.00022966452804218385
